timestamp,lat,lon,altitude,uid,tid
2009-07-05 06:23:36,40.029678,116.411892,127.0,39,039_20090705053006_0
2009-07-05 06:23:41,40.029297,116.411929,126.0,39,039_20090705053006_0
2009-07-05 06:23:46,40.029011,116.411927,124.0,39,039_20090705053006_0
2009-07-05 06:23:51,40.028823,116.411951,122.0,39,039_20090705053006_0
2009-07-05 06:23:56,40.028699,116.412029,121.0,39,039_20090705053006_0
2009-07-05 06:24:01,40.028651,116.412035,120.0,39,039_20090705053006_0
2009-07-05 06:24:06,40.028694,116.412011,120.0,39,039_20090705053006_0
2009-07-05 06:24:11,40.028931,116.411898,120.0,39,039_20090705053006_0
2009-07-05 06:24:26,40.029001,116.411956,122.0,39,039_20090705053006_0
2009-07-05 06:24:36,40.027974,116.412012,122.0,39,039_20090705053006_0
2009-07-05 06:24:41,40.027608,116.412049,123.0,39,039_20090705053006_0
2009-07-05 06:24:46,40.027757,116.411911,132.0,39,039_20090705053006_0
2009-07-05 06:24:51,40.027769,116.411902,134.0,39,039_20090705053006_0
2009-07-05 06:24:56,40.027744,116.411908,135.0,39,039_20090705053006_0
2009-07-05 06:25:01,40.027715,116.411898,135.0,39,039_20090705053006_0
2009-07-05 06:25:06,40.027598,116.411889,140.0,39,039_20090705053006_0
2009-07-05 06:25:11,40.027302,116.411821,143.0,39,039_20090705053006_0
2009-07-05 06:25:16,40.026914,116.41179,142.0,39,039_20090705053006_0
2009-07-05 06:25:21,40.02634,116.411731,131.0,39,039_20090705053006_0
2009-07-05 06:25:26,40.025619,116.411413,116.0,39,039_20090705053006_0
2009-07-05 06:25:31,40.024754,116.411052,103.0,39,039_20090705053006_0
2009-07-05 06:25:36,40.023681,116.411041,106.0,39,039_20090705053006_0
2009-07-05 06:25:41,40.022683,116.411078,109.0,39,039_20090705053006_0
2009-07-05 06:25:46,40.021653,116.41113,110.0,39,039_20090705053006_0
2009-07-05 06:25:51,40.020622,116.411152,108.0,39,039_20090705053006_0
2009-07-05 06:25:56,40.019588,116.411195,108.0,39,039_20090705053006_0
2009-07-05 06:26:01,40.018631,116.411185,98.0,39,039_20090705053006_0
2009-07-05 06:26:06,40.017694,116.411085,89.0,39,039_20090705053006_0
2009-07-05 06:26:11,40.016725,116.410903,83.0,39,039_20090705053006_0
2009-07-05 06:26:16,40.015738,116.410707,76.0,39,039_20090705053006_0
2009-07-05 06:26:21,40.014572,116.410579,59.0,39,039_20090705053006_0
2009-07-05 06:26:26,40.013407,116.410458,40.0,39,039_20090705053006_0
2009-07-05 06:26:31,40.012443,116.410259,29.0,39,039_20090705053006_0
2009-07-05 06:26:36,40.011481,116.41008,22.0,39,039_20090705053006_0
