timestamp,lat,lon,altitude,uid,tid
2009-02-08 07:30:47.500000000,39.927843,116.337659,202.0,2,002_20090208044718_4
2009-02-08 07:30:54.000000000,39.927917,116.337569,202.0,2,002_20090208044718_4
2009-02-08 07:30:59.000000000,39.927927,116.337545,203.0,2,002_20090208044718_4
2009-02-08 07:31:03.000000000,39.927927,116.337545,203.0,2,002_20090208044718_4
2009-02-08 07:31:09.000000000,39.927919,116.337544,203.0,2,002_20090208044718_4
2009-02-08 07:31:14.000000000,39.927884,116.337585,203.0,2,002_20090208044718_4
2009-02-08 07:31:19.000000000,39.927854,116.33761,203.0,2,002_20090208044718_4
2009-02-08 07:31:24.000000000,39.92783,116.337642,202.0,2,002_20090208044718_4
2009-02-08 07:31:31.000000000,39.92775,116.337772,260.0,2,002_20090208044718_4
2009-02-08 07:31:37.000000000,39.927682,116.337828,219.0,2,002_20090208044718_4
2009-02-08 07:31:41.000000000,39.927682,116.337828,219.0,2,002_20090208044718_4
2009-02-08 07:31:47.000000000,39.92762,116.337842,215.0,2,002_20090208044718_4
2009-02-08 07:31:52.000000000,39.927609,116.33779,179.0,2,002_20090208044718_4
2009-02-08 07:31:57.000000000,39.927657,116.33781,173.0,2,002_20090208044718_4
2009-02-08 07:32:01.000000000,39.927657,116.33781,173.0,2,002_20090208044718_4
2009-02-08 07:32:07.000000000,39.927646,116.337822,177.0,2,002_20090208044718_4
2009-02-08 07:32:12.000000000,39.927622,116.337833,183.0,2,002_20090208044718_4
2009-02-08 07:32:17.000000000,39.927612,116.337842,181.0,2,002_20090208044718_4
2009-02-08 07:32:22.000000000,39.927609,116.337827,182.0,2,002_20090208044718_4
2009-02-08 07:32:27.000000000,39.927591,116.337811,182.0,2,002_20090208044718_4
2009-02-08 07:32:32.500000000,39.927528,116.337777,183.0,2,002_20090208044718_4
2009-02-08 07:32:37.000000000,39.927396,116.337717,182.0,2,002_20090208044718_4
2009-02-08 07:32:42.000000000,39.927028,116.337752,180.0,2,002_20090208044718_4
2009-02-08 07:32:47.000000000,39.926517,116.337801,177.0,2,002_20090208044718_4
2009-02-08 07:32:52.000000000,39.925879,116.337884,174.0,2,002_20090208044718_4
2009-02-08 07:32:57.000000000,39.925267,116.337966,170.0,2,002_20090208044718_4
2009-02-08 07:33:02.000000000,39.924673,116.338017,165.0,2,002_20090208044718_4
2009-02-08 07:33:07.000000000,39.924074,116.33809,162.0,2,002_20090208044718_4
2009-02-08 07:33:12.000000000,39.92352,116.338205,163.0,2,002_20090208044718_4
2009-02-08 07:33:17.000000000,39.923013,116.33829,165.0,2,002_20090208044718_4
2009-02-08 07:33:21.500000000,39.922534,116.338332,170.0,2,002_20090208044718_4
2009-02-08 07:33:26.500000000,39.92227,116.338357,177.0,2,002_20090208044718_4
2009-02-08 07:33:31.000000000,39.922188,116.33828,184.0,2,002_20090208044718_4
2009-02-08 07:33:36.000000000,39.922179,116.338271,190.0,2,002_20090208044718_4
2009-02-08 07:33:42.500000000,39.922172,116.338263,192.0,2,002_20090208044718_4
2009-02-08 07:33:46.000000000,39.922166,116.33827,193.0,2,002_20090208044718_4
2009-02-08 07:33:52.500000000,39.922152,116.338317,195.0,2,002_20090208044718_4
2009-02-08 07:33:57.500000000,39.922139,116.338403,193.0,2,002_20090208044718_4
2009-02-08 07:34:04.000000000,39.922138,116.338511,187.0,2,002_20090208044718_4
2009-02-08 07:34:09.000000000,39.922116,116.338507,192.0,2,002_20090208044718_4
2009-02-08 07:34:14.000000000,39.922117,116.338491,191.0,2,002_20090208044718_4
2009-02-08 07:34:19.000000000,39.922132,116.338502,188.0,2,002_20090208044718_4
2009-02-08 07:34:24.000000000,39.922111,116.338521,186.0,2,002_20090208044718_4
2009-02-08 07:34:28.000000000,39.922076,116.338565,186.0,2,002_20090208044718_4
2009-02-08 07:34:32.000000000,39.922048,116.338624,186.0,2,002_20090208044718_4
2009-02-08 07:34:37.000000000,39.922041,116.338789,184.0,2,002_20090208044718_4
2009-02-08 07:34:42.000000000,39.922087,116.339262,181.0,2,002_20090208044718_4
2009-02-08 07:34:47.000000000,39.922053,116.340001,183.0,2,002_20090208044718_4
2009-02-08 07:34:52.000000000,39.922059,116.340853,185.0,2,002_20090208044718_4
2009-02-08 07:34:57.000000000,39.922083,116.341702,188.0,2,002_20090208044718_4
2009-02-08 07:35:02.000000000,39.922115,116.342563,194.0,2,002_20090208044718_4
2009-02-08 07:35:07.000000000,39.922145,116.343398,202.0,2,002_20090208044718_4
2009-02-08 07:35:12.000000000,39.922197,116.344214,211.0,2,002_20090208044718_4
2009-02-08 07:35:16.500000000,39.922211,116.344927,220.0,2,002_20090208044718_4
2009-02-08 07:35:22.000000000,39.92214,116.345256,228.0,2,002_20090208044718_4
2009-02-08 07:35:27.000000000,39.922093,116.345499,241.0,2,002_20090208044718_4
2009-02-08 07:35:32.000000000,39.922104,116.345688,250.0,2,002_20090208044718_4
2009-02-08 07:35:36.500000000,39.922105,116.346024,264.0,2,002_20090208044718_4
2009-02-08 07:35:41.000000000,39.922137,116.346317,280.0,2,002_20090208044718_4
2009-02-08 07:35:46.000000000,39.922124,116.346473,295.0,2,002_20090208044718_4
2009-02-08 07:35:52.000000000,39.922119,116.346558,300.0,2,002_20090208044718_4
2009-02-08 07:35:57.500000000,39.922,116.346621,295.0,2,002_20090208044718_4
2009-02-08 07:36:01.500000000,39.921681,116.346672,294.0,2,002_20090208044718_4
2009-02-08 07:36:06.000000000,39.921373,116.346667,296.0,2,002_20090208044718_4
2009-02-08 07:36:11.000000000,39.921298,116.34659,304.0,2,002_20090208044718_4
2009-02-08 07:36:16.000000000,39.921272,116.346591,312.0,2,002_20090208044718_4
2009-02-08 07:36:21.500000000,39.921238,116.346614,322.0,2,002_20090208044718_4
2009-02-08 07:36:27.000000000,39.921134,116.34669,334.0,2,002_20090208044718_4
2009-02-08 07:36:32.000000000,39.921029,116.346735,343.0,2,002_20090208044718_4
2009-02-08 07:36:37.000000000,39.92087,116.346746,360.0,2,002_20090208044718_4
2009-02-08 07:36:42.000000000,39.920773,116.346714,371.0,2,002_20090208044718_4
2009-02-08 07:36:47.333333248,39.920591,116.346655,390.0,2,002_20090208044718_4
2009-02-08 07:36:52.000000000,39.920384,116.346646,400.0,2,002_20090208044718_4
2009-02-08 07:36:57.000000000,39.919969,116.34661,422.0,2,002_20090208044718_4
2009-02-08 07:37:02.000000000,39.919557,116.346601,447.0,2,002_20090208044718_4
2009-02-08 07:37:06.500000000,39.919196,116.346635,458.0,2,002_20090208044718_4
2009-02-08 07:37:11.000000000,39.918907,116.346706,483.0,2,002_20090208044718_4
2009-02-08 07:37:17.000000000,39.91881,116.34675,502.0,2,002_20090208044718_4
2009-02-08 07:37:22.000000000,39.918763,116.346763,510.0,2,002_20090208044718_4
2009-02-08 07:37:26.500000000,39.918724,116.346749,519.0,2,002_20090208044718_4
2009-02-08 07:37:32.666666752,39.918583,116.346778,531.0,2,002_20090208044718_4
2009-02-08 07:37:37.000000000,39.918401,116.346811,547.0,2,002_20090208044718_4
2009-02-08 07:37:41.500000000,39.918302,116.346841,555.0,2,002_20090208044718_4
2009-02-08 07:37:45.000000000,39.9183,116.346849,567.0,2,002_20090208044718_4
2009-02-08 07:37:50.000000000,39.918282,116.346836,580.0,2,002_20090208044718_4
2009-02-08 07:37:56.500000000,39.918256,116.346817,594.0,2,002_20090208044718_4
2009-02-08 07:38:01.500000000,39.918153,116.346893,605.0,2,002_20090208044718_4
2009-02-08 07:38:05.500000000,39.917961,116.347041,601.0,2,002_20090208044718_4
2009-02-08 07:38:11.000000000,39.917812,116.347119,599.0,2,002_20090208044718_4
2009-02-08 07:38:16.000000000,39.917796,116.347114,602.0,2,002_20090208044718_4
2009-02-08 07:38:21.000000000,39.917787,116.347153,608.0,2,002_20090208044718_4
2009-02-08 07:38:26.000000000,39.91777,116.347198,611.0,2,002_20090208044718_4
2009-02-08 07:38:31.000000000,39.917776,116.347236,598.0,2,002_20090208044718_4
2009-02-08 07:38:36.000000000,39.917777,116.347248,591.0,2,002_20090208044718_4
2009-02-08 07:38:41.000000000,39.917753,116.347261,584.0,2,002_20090208044718_4
2009-02-08 07:38:46.000000000,39.917728,116.34726,575.0,2,002_20090208044718_4
2009-02-08 07:38:51.000000000,39.917692,116.347221,567.0,2,002_20090208044718_4
2009-02-08 07:38:56.000000000,39.917716,116.347224,557.0,2,002_20090208044718_4
2009-02-08 07:39:01.000000000,39.917746,116.347257,548.0,2,002_20090208044718_4
2009-02-08 07:39:06.500000000,39.917782,116.347315,543.0,2,002_20090208044718_4
2009-02-08 07:39:12.000000000,39.917729,116.347426,538.0,2,002_20090208044718_4
2009-02-08 07:39:17.000000000,39.917561,116.347571,530.0,2,002_20090208044718_4
2009-02-08 07:39:22.000000000,39.91731,116.3477,526.0,2,002_20090208044718_4
2009-02-08 07:39:27.000000000,39.916998,116.347723,524.0,2,002_20090208044718_4
2009-02-08 07:39:32.000000000,39.916677,116.347724,516.0,2,002_20090208044718_4
2009-02-08 07:39:36.500000000,39.916375,116.347735,509.0,2,002_20090208044718_4
2009-02-08 07:39:43.000000000,39.91625,116.348073,391.0,2,002_20090208044718_4
2009-02-08 07:39:46.500000000,39.916211,116.347849,343.0,2,002_20090208044718_4
