timestamp,lat,lon,altitude,uid,tid
2009-04-19 01:28:28.000000000,39.927099,116.471124,123.0,153,153_20090419012827_0
2009-04-19 01:28:34.000000000,39.927191,116.471156,147.0,153,153_20090419012827_0
2009-04-19 01:28:39.000000000,39.927182,116.471135,141.0,153,153_20090419012827_0
2009-04-19 01:28:43.000000000,39.927258,116.471179,158.0,153,153_20090419012827_0
2009-04-19 01:28:48.000000000,39.92728,116.471191,154.0,153,153_20090419012827_0
2009-04-19 01:28:52.000000000,39.927195,116.471125,144.0,153,153_20090419012827_0
2009-04-19 01:28:57.000000000,39.92714,116.471079,136.0,153,153_20090419012827_0
2009-04-19 01:29:02.000000000,39.927077,116.471058,134.0,153,153_20090419012827_0
2009-04-19 01:29:07.000000000,39.927081,116.471062,134.0,153,153_20090419012827_0
2009-04-19 01:29:11.000000000,39.927081,116.471062,134.0,153,153_20090419012827_0
2009-04-19 01:29:17.000000000,39.927062,116.471066,134.0,153,153_20090419012827_0
2009-04-19 01:29:22.000000000,39.927061,116.471071,134.0,153,153_20090419012827_0
2009-04-19 01:29:27.000000000,39.927061,116.47107,133.0,153,153_20090419012827_0
2009-04-19 01:29:31.000000000,39.927061,116.47107,133.0,153,153_20090419012827_0
2009-04-19 01:29:37.000000000,39.927052,116.471098,131.0,153,153_20090419012827_0
2009-04-19 01:29:42.000000000,39.927055,116.471095,131.0,153,153_20090419012827_0
2009-04-19 01:29:47.000000000,39.927053,116.471087,131.0,153,153_20090419012827_0
2009-04-19 01:29:51.000000000,39.927053,116.471087,131.0,153,153_20090419012827_0
2009-04-19 01:29:57.000000000,39.927048,116.471128,127.0,153,153_20090419012827_0
2009-04-19 01:30:02.000000000,39.927035,116.471202,122.0,153,153_20090419012827_0
2009-04-19 01:30:07.000000000,39.927062,116.471281,121.0,153,153_20090419012827_0
2009-04-19 01:30:12.000000000,39.927062,116.471344,120.0,153,153_20090419012827_0
2009-04-19 01:30:17.000000000,39.92696,116.471338,130.0,153,153_20090419012827_0
2009-04-19 01:30:22.000000000,39.926904,116.471364,142.0,153,153_20090419012827_0
2009-04-19 01:30:27.000000000,39.926897,116.471447,144.0,153,153_20090419012827_0
2009-04-19 01:30:31.000000000,39.926832,116.471538,146.0,153,153_20090419012827_0
2009-04-19 01:30:36.000000000,39.926906,116.471709,146.0,153,153_20090419012827_0
2009-04-19 01:30:42.000000000,39.92697,116.471827,141.0,153,153_20090419012827_0
2009-04-19 01:30:47.000000000,39.92695,116.471793,146.0,153,153_20090419012827_0
2009-04-19 01:30:52.000000000,39.926946,116.471842,156.0,153,153_20090419012827_0
2009-04-19 01:30:57.000000000,39.92695,116.471876,163.0,153,153_20090419012827_0
2009-04-19 01:31:02.000000000,39.926978,116.471854,172.0,153,153_20090419012827_0
2009-04-19 01:31:07.000000000,39.927035,116.471864,185.0,153,153_20090419012827_0
2009-04-19 01:31:12.000000000,39.927023,116.47189,194.0,153,153_20090419012827_0
2009-04-19 01:31:17.000000000,39.927006,116.471995,208.0,153,153_20090419012827_0
