timestamp,lat,lon,altitude,uid,tid
2008-10-21 03:06:17.000000000,39.9614549,116.359625,183.7,14,014_20081020235611_9
2008-10-21 03:06:22.000000000,39.9613949,116.3599849,183.7,14,014_20081020235611_9
2008-10-21 03:06:26.333333248,39.9613799,116.3598983,177.2,14,014_20081020235611_9
2008-10-21 03:06:40.000000000,39.9614066,116.3594766,177.2,14,014_20081020235611_9
2008-10-21 03:06:47.000000000,39.9614416,116.3593633,177.2,14,014_20081020235611_9
2008-10-21 03:06:52.000000000,39.9614649,116.359135,177.2,14,014_20081020235611_9
2008-10-21 03:06:57.000000000,39.9614699,116.3586583,177.2,14,014_20081020235611_9
2008-10-21 03:07:02.000000000,39.9614266,116.3583899,177.2,14,014_20081020235611_9
2008-10-21 03:07:07.666666752,39.9614216,116.3579066,173.9,14,014_20081020235611_9
2008-10-21 03:07:12.000000000,39.9614216,116.35756,173.9,14,014_20081020235611_9
2008-10-21 03:07:17.000000000,39.9613883,116.3570466,170.6,14,014_20081020235611_9
2008-10-21 03:07:22.000000000,39.9613683,116.3565449,164.0,14,014_20081020235611_9
2008-10-21 03:07:27.000000000,39.9613566,116.3561166,167.3,14,014_20081020235611_9
2008-10-21 03:07:31.750000128,39.9614033,116.3558566,173.9,14,014_20081020235611_9
2008-10-21 03:07:37.000000000,39.96143,116.3553666,177.2,14,014_20081020235611_9
2008-10-21 03:07:42.000000000,39.9613533,116.3551749,177.2,14,014_20081020235611_9
2008-10-21 03:07:45.000000000,39.9613666,116.355085,177.2,14,014_20081020235611_9
2008-10-21 03:07:52.000000000,39.9614266,116.354995,173.9,14,014_20081020235611_9
2008-10-21 03:07:57.000000000,39.9618116,116.3549399,170.6,14,014_20081020235611_9
2008-10-21 03:08:02.000000000,39.9624383,116.3549116,167.3,14,014_20081020235611_9
2008-10-21 03:08:06.500000000,39.9630966,116.3548733,170.6,14,014_20081020235611_9
2008-10-21 03:08:10.000000000,39.9635549,116.35484,170.6,14,014_20081020235611_9
2008-10-21 03:08:38.000000000,39.9636583,116.3548216,177.2,14,014_20081020235611_9
2008-10-21 03:08:42.000000000,39.9637466,116.3547566,177.2,14,014_20081020235611_9
2008-10-21 03:08:47.249999872,39.9637616,116.3546233,177.2,14,014_20081020235611_9
2008-10-21 03:08:52.000000000,39.9637566,116.3541883,177.2,14,014_20081020235611_9
2008-10-21 03:08:57.000000000,39.9637483,116.3536249,177.2,14,014_20081020235611_9
2008-10-21 03:09:02.000000000,39.9637399,116.3530349,177.2,14,014_20081020235611_9
2008-10-21 03:09:06.500000000,39.963715,116.3524433,177.2,14,014_20081020235611_9
2008-10-21 03:09:10.000000000,39.9637199,116.3520033,177.2,14,014_20081020235611_9
2008-10-21 03:09:17.500000000,39.9637183,116.3519066,177.2,14,014_20081020235611_9
