timestamp,lat,lon,altitude,uid,tid
2009-01-06 04:04:22,39.9874666,116.303215,164.0,25,025_20090106031721_12
2009-01-06 04:04:27,39.9874566,116.3032199,164.0,25,025_20090106031721_12
2009-01-06 04:04:31,39.9874483,116.3032116,164.0,25,025_20090106031721_12
2009-01-06 04:05:15,39.9874666,116.3032049,164.0,25,025_20090106031721_12
2009-01-06 04:05:21,39.9874866,116.3031749,164.0,25,025_20090106031721_12
2009-01-06 04:05:44,39.987695,116.302465,164.0,25,025_20090106031721_12
2009-01-06 04:05:47,39.9877216,116.3023216,164.0,25,025_20090106031721_12
2009-01-06 04:05:52,39.9877549,116.3023483,164.0,25,025_20090106031721_12
2009-01-06 04:06:07,39.9876483,116.3027666,167.3,25,025_20090106031721_12
2009-01-06 04:06:12,39.9875849,116.3029,167.3,25,025_20090106031721_12
2009-01-06 04:06:17,39.9874983,116.3030616,167.3,25,025_20090106031721_12
2009-01-06 04:06:22,39.9874566,116.3031266,167.3,25,025_20090106031721_12
2009-01-06 04:06:26,39.9874733,116.3031033,167.3,25,025_20090106031721_12
2009-01-06 04:06:59,39.9874816,116.3030916,167.3,25,025_20090106031721_12
2009-01-06 04:07:01,39.9874749,116.3030916,167.3,25,025_20090106031721_12
2009-01-06 04:07:14,39.9874749,116.3030933,167.3,25,025_20090106031721_12
