timestamp,lat,lon,altitude,uid,tid
2009-01-13 10:25:21,39.958133,116.411791,0.0,68,068_20090113065029_6
2009-01-13 10:25:32,39.957737,116.412094,0.0,68,068_20090113065029_6
2009-01-13 10:25:37,39.957834,116.411886,0.0,68,068_20090113065029_6
2009-01-13 10:25:42,39.957854,116.411808,0.0,68,068_20090113065029_6
2009-01-13 10:25:47,39.957883,116.411788,0.0,68,068_20090113065029_6
2009-01-13 10:25:52,39.9579,116.411781,0.0,68,068_20090113065029_6
2009-01-13 10:25:57,39.957958,116.411735,0.0,68,068_20090113065029_6
2009-01-13 10:26:02,39.958002,116.411728,0.0,68,068_20090113065029_6
2009-01-13 10:26:07,39.958038,116.411749,0.0,68,068_20090113065029_6
2009-01-13 10:26:12,39.958125,116.411729,0.0,68,068_20090113065029_6
2009-01-13 10:26:17,39.958142,116.411721,0.0,68,068_20090113065029_6
2009-01-13 10:26:22,39.958132,116.411722,0.0,68,068_20090113065029_6
2009-01-13 10:26:27,39.958142,116.411711,0.0,68,068_20090113065029_6
2009-01-13 10:26:32,39.958212,116.41164,0.0,68,068_20090113065029_6
2009-01-13 10:26:37,39.958243,116.411603,0.0,68,068_20090113065029_6
2009-01-13 10:26:42,39.958267,116.411617,0.0,68,068_20090113065029_6
2009-01-13 10:26:47,39.958263,116.411693,0.0,68,068_20090113065029_6
2009-01-13 10:26:52,39.958246,116.411848,0.0,68,068_20090113065029_6
2009-01-13 10:26:57,39.958223,116.411956,0.0,68,068_20090113065029_6
2009-01-13 10:27:02,39.958202,116.412109,0.0,68,068_20090113065029_6
2009-01-13 10:27:07,39.95821,116.412193,0.0,68,068_20090113065029_6
2009-01-13 10:27:12,39.958207,116.412286,0.0,68,068_20090113065029_6
2009-01-13 10:27:15,39.958206,116.412331,0.0,68,068_20090113065029_6
2009-01-13 10:27:29,39.958226,116.412188,0.0,68,068_20090113065029_6
2009-01-13 10:27:32,39.958207,116.412206,0.0,68,068_20090113065029_6
2009-01-13 10:27:37,39.958202,116.412208,0.0,68,068_20090113065029_6
2009-01-13 10:27:42,39.958193,116.412209,0.0,68,068_20090113065029_6
2009-01-13 10:27:47,39.958193,116.412208,0.0,68,068_20090113065029_6
2009-01-13 10:27:57,39.95819,116.412137,0.0,68,068_20090113065029_6
2009-01-13 10:28:02,39.958178,116.412136,0.0,68,068_20090113065029_6
2009-01-13 10:28:07,39.958153,116.412062,0.0,68,068_20090113065029_6
2009-01-13 10:28:12,39.958143,116.412022,0.0,68,068_20090113065029_6
2009-01-13 10:28:17,39.958143,116.41202,0.0,68,068_20090113065029_6
2009-01-13 10:28:22,39.958072,116.411985,0.0,68,068_20090113065029_6
2009-01-13 10:28:25,39.958073,116.411934,0.0,68,068_20090113065029_6
