timestamp,lat,lon,altitude,uid,tid
2008-11-10 05:28:02,39.981587,116.339952,122.0,7,007_20081110005354_7
2008-11-10 05:28:07,39.981532,116.339983,129.0,7,007_20081110005354_7
2008-11-10 05:28:12,39.981545,116.339997,128.0,7,007_20081110005354_7
2008-11-10 05:28:17,39.981556,116.34005,125.0,7,007_20081110005354_7
2008-11-10 05:28:22,39.981575,116.340117,125.0,7,007_20081110005354_7
2008-11-10 05:28:27,39.981637,116.340153,123.0,7,007_20081110005354_7
2008-11-10 05:28:32,39.981644,116.340231,123.0,7,007_20081110005354_7
2008-11-10 05:28:37,39.981656,116.340312,124.0,7,007_20081110005354_7
2008-11-10 05:28:42,39.981673,116.340401,125.0,7,007_20081110005354_7
2008-11-10 05:28:47,39.981679,116.340485,126.0,7,007_20081110005354_7
2008-11-10 05:28:52,39.981691,116.340546,127.0,7,007_20081110005354_7
2008-11-10 05:28:57,39.981678,116.340597,128.0,7,007_20081110005354_7
2008-11-10 05:29:02,39.981654,116.340707,128.0,7,007_20081110005354_7
2008-11-10 05:29:07,39.981634,116.340813,127.0,7,007_20081110005354_7
2008-11-10 05:29:12,39.98164,116.340874,127.0,7,007_20081110005354_7
2008-11-10 05:29:17,39.981679,116.340924,125.0,7,007_20081110005354_7
2008-11-10 05:29:22,39.981683,116.340987,122.0,7,007_20081110005354_7
2008-11-10 05:29:27,39.981692,116.341074,121.0,7,007_20081110005354_7
2008-11-10 05:29:32,39.981649,116.341208,121.0,7,007_20081110005354_7
2008-11-10 05:29:37,39.981527,116.341416,131.0,7,007_20081110005354_7
2008-11-10 05:29:42,39.981459,116.341519,145.0,7,007_20081110005354_7
2008-11-10 05:29:47,39.981495,116.341567,163.0,7,007_20081110005354_7
2008-11-10 05:29:52,39.981499,116.341585,170.0,7,007_20081110005354_7
2008-11-10 05:29:57,39.981502,116.341596,170.0,7,007_20081110005354_7
2008-11-10 05:30:02,39.981507,116.341613,170.0,7,007_20081110005354_7
2008-11-10 05:30:07,39.981515,116.341677,168.0,7,007_20081110005354_7
2008-11-10 05:30:12,39.981622,116.341824,161.0,7,007_20081110005354_7
2008-11-10 05:30:17,39.981655,116.341895,154.0,7,007_20081110005354_7
2008-11-10 05:30:22,39.981663,116.342029,161.0,7,007_20081110005354_7
2008-11-10 05:30:27,39.981688,116.34222,181.0,7,007_20081110005354_7
2008-11-10 05:30:32,39.981703,116.342322,216.0,7,007_20081110005354_7
2008-11-10 05:30:37,39.981762,116.34239,211.0,7,007_20081110005354_7
2008-11-10 05:30:42,39.981735,116.34249,226.0,7,007_20081110005354_7
2008-11-10 05:30:47,39.981721,116.342556,242.0,7,007_20081110005354_7
2008-11-10 05:30:52,39.981704,116.342593,248.0,7,007_20081110005354_7
2008-11-10 05:30:57,39.981674,116.342611,234.0,7,007_20081110005354_7
2008-11-10 05:31:02,39.981669,116.342643,215.0,7,007_20081110005354_7
2008-11-10 05:31:07,39.981673,116.342681,197.0,7,007_20081110005354_7
2008-11-10 05:31:12,39.981716,116.342717,177.0,7,007_20081110005354_7
2008-11-10 05:31:17,39.981739,116.342766,163.0,7,007_20081110005354_7
2008-11-10 05:31:22,39.981778,116.342813,153.0,7,007_20081110005354_7
2008-11-10 05:31:27,39.981851,116.342875,147.0,7,007_20081110005354_7
2008-11-10 05:31:32,39.981885,116.342929,140.0,7,007_20081110005354_7
2008-11-10 05:31:37,39.981909,116.343,134.0,7,007_20081110005354_7
2008-11-10 05:31:42,39.98193,116.343087,131.0,7,007_20081110005354_7
2008-11-10 05:31:47,39.981964,116.343178,121.0,7,007_20081110005354_7
2008-11-10 05:31:52,39.981992,116.343239,121.0,7,007_20081110005354_7
2008-11-10 05:31:57,39.981998,116.343331,123.0,7,007_20081110005354_7
