timestamp,lat,lon,altitude,uid,tid
2008-07-27 16:54:04,39.937032,116.389626,184.0,52,052_20080727033556_14
2008-07-27 16:54:09,39.937245,116.389647,184.0,52,052_20080727033556_14
2008-07-27 16:54:14,39.937581,116.389638,182.0,52,052_20080727033556_14
2008-07-27 16:54:19,39.938018,116.389774,173.0,52,052_20080727033556_14
2008-07-27 16:54:24,39.938291,116.389778,163.0,52,052_20080727033556_14
2008-07-27 16:54:29,39.93849,116.389797,148.0,52,052_20080727033556_14
2008-07-27 16:54:34,39.938532,116.389802,145.0,52,052_20080727033556_14
2008-07-27 16:54:39,39.938535,116.389795,145.0,52,052_20080727033556_14
2008-07-27 16:54:44,39.938535,116.389787,144.0,52,052_20080727033556_14
2008-07-27 16:54:48,39.938535,116.389787,144.0,52,052_20080727033556_14
2008-07-27 16:54:54,39.938574,116.389785,143.0,52,052_20080727033556_14
2008-07-27 16:54:59,39.938846,116.389729,146.0,52,052_20080727033556_14
2008-07-27 16:55:04,39.939019,116.389407,145.0,52,052_20080727033556_14
2008-07-27 16:55:09,39.939219,116.388978,144.0,52,052_20080727033556_14
2008-07-27 16:55:14,39.939373,116.388422,143.0,52,052_20080727033556_14
2008-07-27 16:55:19,39.939395,116.388074,141.0,52,052_20080727033556_14
2008-07-27 16:55:24,39.939574,116.38791,144.0,52,052_20080727033556_14
2008-07-27 16:55:29,39.939917,116.387854,147.0,52,052_20080727033556_14
2008-07-27 16:55:34,39.940375,116.387857,142.0,52,052_20080727033556_14
2008-07-27 16:55:39,39.940907,116.387845,141.0,52,052_20080727033556_14
2008-07-27 16:55:44,39.941494,116.38783,137.0,52,052_20080727033556_14
2008-07-27 16:55:49,39.942149,116.38782,134.0,52,052_20080727033556_14
2008-07-27 16:55:54,39.942777,116.387795,141.0,52,052_20080727033556_14
2008-07-27 16:55:59,39.943424,116.387764,140.0,52,052_20080727033556_14
2008-07-27 16:56:04,39.944137,116.387747,136.0,52,052_20080727033556_14
2008-07-27 16:56:09,39.94479,116.38773,131.0,52,052_20080727033556_14
2008-07-27 16:56:14,39.945419,116.387698,123.0,52,052_20080727033556_14
2008-07-27 16:56:19,39.94604,116.387688,117.0,52,052_20080727033556_14
2008-07-27 16:56:24,39.946502,116.387707,114.0,52,052_20080727033556_14
2008-07-27 16:56:29,39.946652,116.387735,121.0,52,052_20080727033556_14
2008-07-27 16:56:34,39.946649,116.38773,122.0,52,052_20080727033556_14
2008-07-27 16:56:38,39.946649,116.38773,122.0,52,052_20080727033556_14
2008-07-27 16:56:44,39.946701,116.387733,120.0,52,052_20080727033556_14
2008-07-27 16:56:49,39.946928,116.387706,120.0,52,052_20080727033556_14
