timestamp,lat,lon,altitude,uid,tid
2009-04-16 23:10:31.666666752,39.9795816,116.2570966,1003.9,37,037_20090416231030_0
2009-04-16 23:10:37.000000000,39.979525,116.2570966,1003.9,37,037_20090416231030_0
2009-04-16 23:10:41.500000000,39.97951,116.2570699,1003.9,37,037_20090416231030_0
2009-04-16 23:10:47.500000000,39.9794533,116.2570183,1003.9,37,037_20090416231030_0
2009-04-16 23:10:51.000000000,39.9794266,116.2569883,1003.9,37,037_20090416231030_0
2009-04-16 23:10:56.500000000,39.9793916,116.2569966,1003.9,37,037_20090416231030_0
2009-04-16 23:11:02.500000000,39.9793416,116.2569166,1003.9,37,037_20090416231030_0
2009-04-16 23:11:08.000000000,39.97931,116.2568399,1003.9,37,037_20090416231030_0
2009-04-16 23:11:12.500000000,39.97927,116.2568233,1003.9,37,037_20090416231030_0
2009-04-16 23:11:17.000000000,39.9791916,116.256645,1003.9,37,037_20090416231030_0
2009-04-16 23:11:21.500000000,39.9791799,116.256565,1003.9,37,037_20090416231030_0
2009-04-16 23:11:27.500000000,39.9791366,116.25648,1003.9,37,037_20090416231030_0
2009-04-16 23:11:32.000000000,39.9791283,116.2564866,1003.9,37,037_20090416231030_0
2009-04-16 23:11:36.500000000,39.9790733,116.2564016,1003.9,37,037_20090416231030_0
2009-04-16 23:11:42.500000000,39.9790383,116.2564299,1003.9,37,037_20090416231030_0
2009-04-16 23:11:47.000000000,39.9789666,116.2562666,1003.9,37,037_20090416231030_0
2009-04-16 23:11:51.500000000,39.9789483,116.2561699,1003.9,37,037_20090416231030_0
2009-04-16 23:11:57.500000000,39.9789033,116.2561599,1003.9,37,037_20090416231030_0
2009-04-16 23:12:02.000000000,39.9788533,116.2561449,1003.9,37,037_20090416231030_0
2009-04-16 23:12:06.500000000,39.97881,116.2561183,1003.9,37,037_20090416231030_0
2009-04-16 23:12:12.500000000,39.9787699,116.2560366,1003.9,37,037_20090416231030_0
2009-04-16 23:12:17.000000000,39.9787133,116.2559416,1003.9,37,037_20090416231030_0
2009-04-16 23:12:22.500000000,39.9786933,116.2558633,1003.9,37,037_20090416231030_0
2009-04-16 23:12:27.000000000,39.9786933,116.2558533,1003.9,37,037_20090416231030_0
2009-04-16 23:12:32.500000000,39.9786599,116.2557933,1003.9,37,037_20090416231030_0
2009-04-16 23:12:37.000000000,39.97864,116.2557333,1003.9,37,037_20090416231030_0
2009-04-16 23:12:41.500000000,39.9786183,116.25578,1003.9,37,037_20090416231030_0
2009-04-16 23:12:47.500000000,39.9785799,116.2556833,1003.9,37,037_20090416231030_0
2009-04-16 23:12:52.000000000,39.9785049,116.2556216,1003.9,37,037_20090416231030_0
2009-04-16 23:12:56.500000000,39.9784899,116.255605,1003.9,37,037_20090416231030_0
2009-04-16 23:13:02.500000000,39.9784433,116.2555649,1003.9,37,037_20090416231030_0
2009-04-16 23:13:07.000000000,39.9784133,116.2556283,1003.9,37,037_20090416231030_0
2009-04-16 23:13:11.500000000,39.9783949,116.2556199,1003.9,37,037_20090416231030_0
2009-04-16 23:13:17.500000000,39.9783683,116.2554683,1003.9,37,037_20090416231030_0
2009-04-16 23:13:22.000000000,39.9783166,116.2553616,1003.9,37,037_20090416231030_0
2009-04-16 23:13:26.500000000,39.9782766,116.2553,1003.9,37,037_20090416231030_0
2009-04-16 23:13:32.500000000,39.9782533,116.2551633,1003.9,37,037_20090416231030_0
2009-04-16 23:13:37.000000000,39.9781866,116.2550816,1003.9,37,037_20090416231030_0
2009-04-16 23:13:42.500000000,39.97815,116.2550249,1003.9,37,037_20090416231030_0
2009-04-16 23:13:47.000000000,39.9781066,116.2550166,1003.9,37,037_20090416231030_0
2009-04-16 23:13:51.500000000,39.9781033,116.2550016,1003.9,37,037_20090416231030_0
2009-04-16 23:13:57.500000000,39.9780766,116.2549549,1003.9,37,037_20090416231030_0
2009-04-16 23:14:02.000000000,39.9780383,116.2549516,1003.9,37,037_20090416231030_0
2009-04-16 23:14:06.500000000,39.97801,116.2548699,1003.9,37,037_20090416231030_0
2009-04-16 23:14:12.500000000,39.9779349,116.25474,1003.9,37,037_20090416231030_0
