timestamp,lat,lon,altitude,uid,tid
2009-05-15 04:20:54.000,40.002466,116.326483,169.0,30,030_20090514192922_2
2009-05-15 04:20:57.000,40.002379,116.32651,232.0,30,030_20090514192922_2
2009-05-15 04:21:00.000,40.002482,116.326353,203.0,30,030_20090514192922_2
2009-05-15 04:21:05.000,40.002502,116.326313,187.0,30,030_20090514192922_2
2009-05-15 04:21:10.000,40.002509,116.326254,185.0,30,030_20090514192922_2
2009-05-15 04:21:15.000,40.002513,116.326184,187.0,30,030_20090514192922_2
2009-05-15 04:21:20.000,40.002524,116.326126,182.0,30,030_20090514192922_2
2009-05-15 04:21:27.000,40.002509,116.326069,173.0,30,030_20090514192922_2
2009-05-15 04:21:33.000,40.002485,116.325966,160.0,30,030_20090514192922_2
2009-05-15 04:21:37.000,40.002482,116.325901,158.0,30,030_20090514192922_2
2009-05-15 04:21:41.000,40.002492,116.325836,153.0,30,030_20090514192922_2
2009-05-15 04:21:45.000,40.00252,116.325772,152.0,30,030_20090514192922_2
2009-05-15 04:21:52.000,40.002545,116.325721,154.0,30,030_20090514192922_2
2009-05-15 04:21:59.000,40.002633,116.32566,141.0,30,030_20090514192922_2
2009-05-15 04:22:03.000,40.002639,116.3256,142.0,30,030_20090514192922_2
2009-05-15 04:22:08.000,40.002635,116.325528,149.0,30,030_20090514192922_2
2009-05-15 04:22:13.000,40.002671,116.325479,150.0,30,030_20090514192922_2
2009-05-15 04:22:18.000,40.002727,116.325476,154.0,30,030_20090514192922_2
2009-05-15 04:22:23.000,40.00278,116.325475,150.0,30,030_20090514192922_2
2009-05-15 04:22:28.000,40.002829,116.325483,150.0,30,030_20090514192922_2
2009-05-15 04:22:33.000,40.002881,116.325484,150.0,30,030_20090514192922_2
2009-05-15 04:22:38.000,40.002922,116.325471,160.0,30,030_20090514192922_2
2009-05-15 04:22:42.000,40.002967,116.325457,160.0,30,030_20090514192922_2
2009-05-15 04:22:47.000,40.003022,116.325455,165.0,30,030_20090514192922_2
2009-05-15 04:22:51.000,40.003067,116.325456,168.0,30,030_20090514192922_2
2009-05-15 04:22:56.000,40.003116,116.325469,168.0,30,030_20090514192922_2
2009-05-15 04:23:00.000,40.003162,116.325467,165.0,30,030_20090514192922_2
2009-05-15 04:23:07.000,40.003211,116.325463,167.0,30,030_20090514192922_2
2009-05-15 04:23:14.000,40.003321,116.325456,160.0,30,030_20090514192922_2
2009-05-15 04:23:18.000,40.003365,116.325443,156.0,30,030_20090514192922_2
2009-05-15 04:23:21.000,40.003407,116.325417,152.0,30,030_20090514192922_2
2009-05-15 04:23:25.000,40.003442,116.325384,145.0,30,030_20090514192922_2
2009-05-15 04:23:32.000,40.003463,116.32532,141.0,30,030_20090514192922_2
2009-05-15 04:23:39.000,40.003489,116.32519,139.0,30,030_20090514192922_2
2009-05-15 04:23:43.000,40.003488,116.325129,140.0,30,030_20090514192922_2
2009-05-15 04:23:46.000,40.003486,116.325071,142.0,30,030_20090514192922_2
2009-05-15 04:23:52.000,40.003488,116.324999,142.0,30,030_20090514192922_2
2009-05-15 04:23:58.000,40.003477,116.324856,148.0,30,030_20090514192922_2
2009-05-15 04:24:02.000,40.003475,116.324775,151.0,30,030_20090514192922_2
2009-05-15 04:24:07.500,40.003466,116.324705,157.0,30,030_20090514192922_2
2009-05-15 04:24:13.000,40.003457,116.324574,166.0,30,030_20090514192922_2
2009-05-15 04:24:17.000,40.003453,116.324514,173.0,30,030_20090514192922_2
2009-05-15 04:24:21.000,40.003451,116.324455,180.0,30,030_20090514192922_2
2009-05-15 04:24:25.000,40.003451,116.324392,186.0,30,030_20090514192922_2
2009-05-15 04:24:30.000,40.00347,116.324327,189.0,30,030_20090514192922_2
2009-05-15 04:24:35.000,40.003501,116.3243,188.0,30,030_20090514192922_2
2009-05-15 04:24:40.000,40.003547,116.324304,191.0,30,030_20090514192922_2
2009-05-15 04:24:45.000,40.003597,116.324306,195.0,30,030_20090514192922_2
2009-05-15 04:24:51.500,40.003646,116.324306,196.0,30,030_20090514192922_2
2009-05-15 04:24:57.000,40.003745,116.324295,200.0,30,030_20090514192922_2
2009-05-15 04:25:02.000,40.003792,116.32429,201.0,30,030_20090514192922_2
2009-05-15 04:25:08.000,40.003901,116.324296,203.0,30,030_20090514192922_2
2009-05-15 04:25:12.000,40.003949,116.324289,202.0,30,030_20090514192922_2
2009-05-15 04:25:17.000,40.003994,116.324292,203.0,30,030_20090514192922_2
2009-05-15 04:25:21.000,40.004049,116.324294,202.0,30,030_20090514192922_2
2009-05-15 04:25:25.000,40.004107,116.324298,202.0,30,030_20090514192922_2
2009-05-15 04:25:31.500,40.004154,116.324292,201.0,30,030_20090514192922_2
2009-05-15 04:25:37.000,40.004246,116.324276,195.0,30,030_20090514192922_2
2009-05-15 04:25:42.000,40.004298,116.324285,193.0,30,030_20090514192922_2
2009-05-15 04:25:47.000,40.004343,116.324291,191.0,30,030_20090514192922_2
2009-05-15 04:25:52.000,40.004439,116.324292,182.0,30,030_20090514192922_2
2009-05-15 04:25:57.000,40.004493,116.324288,178.0,30,030_20090514192922_2
2009-05-15 04:26:04.000,40.004582,116.324288,177.0,30,030_20090514192922_2
2009-05-15 04:26:08.000,40.004632,116.324295,176.0,30,030_20090514192922_2
2009-05-15 04:26:12.000,40.004681,116.324309,174.0,30,030_20090514192922_2
2009-05-15 04:26:17.000,40.00472,116.324284,177.0,30,030_20090514192922_2
2009-05-15 04:26:22.000,40.004767,116.324279,174.0,30,030_20090514192922_2
2009-05-15 04:26:27.500,40.004825,116.324285,174.0,30,030_20090514192922_2
2009-05-15 04:26:33.000,40.004922,116.324266,171.0,30,030_20090514192922_2
2009-05-15 04:26:38.000,40.004961,116.324276,170.0,30,030_20090514192922_2
2009-05-15 04:26:42.000,40.00503,116.324271,165.0,30,030_20090514192922_2
2009-05-15 04:26:47.000,40.005078,116.324261,161.0,30,030_20090514192922_2
2009-05-15 04:26:52.000,40.005128,116.324239,159.0,30,030_20090514192922_2
2009-05-15 04:26:57.500,40.005178,116.324241,158.0,30,030_20090514192922_2
2009-05-15 04:27:03.000,40.005286,116.324244,155.0,30,030_20090514192922_2
2009-05-15 04:27:07.000,40.005335,116.324243,153.0,30,030_20090514192922_2
2009-05-15 04:27:11.000,40.005381,116.32425,151.0,30,030_20090514192922_2
2009-05-15 04:27:16.500,40.005429,116.324257,148.0,30,030_20090514192922_2
2009-05-15 04:27:22.000,40.005523,116.324256,146.0,30,030_20090514192922_2
2009-05-15 04:27:27.000,40.005569,116.324275,147.0,30,030_20090514192922_2
2009-05-15 04:27:31.000,40.005616,116.324277,146.0,30,030_20090514192922_2
2009-05-15 04:27:35.000,40.005658,116.324273,140.0,30,030_20090514192922_2
2009-05-15 04:27:42.000,40.005714,116.324266,136.0,30,030_20090514192922_2
2009-05-15 04:27:49.000,40.005812,116.324246,125.0,30,030_20090514192922_2
2009-05-15 04:27:54.000,40.005856,116.324242,123.0,30,030_20090514192922_2
2009-05-15 04:27:58.000,40.005908,116.324246,126.0,30,030_20090514192922_2
2009-05-15 04:28:02.000,40.005964,116.324253,125.0,30,030_20090514192922_2
2009-05-15 04:28:06.000,40.006023,116.324253,122.0,30,030_20090514192922_2
2009-05-15 04:28:12.000,40.006076,116.324252,123.0,30,030_20090514192922_2
