timestamp,lat,lon,altitude,uid,tid
2008-06-21 05:34:18.000,39.9833133,116.2991733,229.7,62,062_20080621044753_2
2008-06-21 05:34:21.000,39.983195,116.2992049,229.7,62,062_20080621044753_2
2008-06-21 05:34:27.500,39.9831849,116.2992,226.4,62,062_20080621044753_2
2008-06-21 05:34:32.000,39.9832333,116.2992449,226.4,62,062_20080621044753_2
2008-06-21 05:34:35.000,39.9832299,116.2992533,226.4,62,062_20080621044753_2
2008-06-21 05:35:29.000,39.9832299,116.2992533,226.4,62,062_20080621044753_2
2008-06-21 05:35:32.500,39.9832299,116.2992516,226.4,62,062_20080621044753_2
2008-06-21 05:35:37.000,39.98329,116.2992733,226.4,62,062_20080621044753_2
2008-06-21 05:35:41.500,39.98335,116.2992716,226.4,62,062_20080621044753_2
2008-06-21 05:35:47.000,39.9834533,116.2992483,226.4,62,062_20080621044753_2
2008-06-21 05:35:52.500,39.9835166,116.299235,226.4,62,062_20080621044753_2
2008-06-21 05:36:02.500,39.983575,116.2992683,219.8,62,062_20080621044753_2
2008-06-21 05:36:05.000,39.983575,116.2992633,219.8,62,062_20080621044753_2
2008-06-21 05:36:16.500,39.9835983,116.2992566,223.1,62,062_20080621044753_2
2008-06-21 05:36:22.500,39.9836566,116.2992683,219.8,62,062_20080621044753_2
2008-06-21 05:36:28.000,39.9836833,116.2995049,219.8,62,062_20080621044753_2
2008-06-21 05:36:32.000,39.9837466,116.2997466,219.8,62,062_20080621044753_2
2008-06-21 05:36:37.000,39.9837933,116.2996183,219.8,62,062_20080621044753_2
2008-06-21 05:36:42.000,39.9841766,116.2994033,219.8,62,062_20080621044753_2
2008-06-21 05:36:47.000,39.9843399,116.2993449,216.5,62,062_20080621044753_2
2008-06-21 05:36:52.000,39.9845566,116.2992933,216.5,62,062_20080621044753_2
2008-06-21 05:36:57.000,39.9846899,116.2992783,216.5,62,062_20080621044753_2
2008-06-21 05:37:02.000,39.9848383,116.2993666,213.3,62,062_20080621044753_2
2008-06-21 05:37:07.000,39.9849166,116.2993283,213.3,62,062_20080621044753_2
2008-06-21 05:37:11.500,39.9850016,116.2992983,213.3,62,062_20080621044753_2
2008-06-21 05:37:17.000,39.9851349,116.2992266,213.3,62,062_20080621044753_2
2008-06-21 05:37:22.000,39.9852866,116.2992099,213.3,62,062_20080621044753_2
2008-06-21 05:37:26.500,39.9853316,116.2992233,213.3,62,062_20080621044753_2
2008-06-21 05:37:32.500,39.9854233,116.299285,213.3,62,062_20080621044753_2
2008-06-21 05:37:37.000,39.985495,116.299285,210.0,62,062_20080621044753_2
2008-06-21 05:37:41.500,39.9855466,116.2992933,210.0,62,062_20080621044753_2
2008-06-21 05:37:47.000,39.9856733,116.2992649,210.0,62,062_20080621044753_2
2008-06-21 05:37:52.000,39.98579,116.2991833,210.0,62,062_20080621044753_2
2008-06-21 05:37:57.000,39.9859366,116.299165,210.0,62,062_20080621044753_2
2008-06-21 05:38:02.000,39.9860633,116.29911,210.0,62,062_20080621044753_2
2008-06-21 05:38:07.000,39.986265,116.2990033,210.0,62,062_20080621044753_2
2008-06-21 05:38:11.000,39.9864016,116.2991183,206.7,62,062_20080621044753_2
