timestamp,lat,lon,altitude,uid,tid
2009-07-20 12:30:48,39.995737,116.328739,282.0,4,004_20090720055530_10
2009-07-20 12:30:53,39.995569,116.328792,285.0,4,004_20090720055530_10
2009-07-20 12:30:58,39.995559,116.328816,295.0,4,004_20090720055530_10
2009-07-20 12:31:03,39.995588,116.328784,300.0,4,004_20090720055530_10
2009-07-20 12:31:07,39.995588,116.328784,300.0,4,004_20090720055530_10
2009-07-20 12:31:13,39.99559,116.328793,310.0,4,004_20090720055530_10
2009-07-20 12:31:18,39.995594,116.328794,315.0,4,004_20090720055530_10
2009-07-20 12:31:23,39.995601,116.328797,320.0,4,004_20090720055530_10
2009-07-20 12:31:28,39.995609,116.328801,324.0,4,004_20090720055530_10
2009-07-20 12:31:33,39.995615,116.328804,329.0,4,004_20090720055530_10
2009-07-20 12:31:38,39.995616,116.328803,333.0,4,004_20090720055530_10
2009-07-20 12:31:43,39.995614,116.3288,338.0,4,004_20090720055530_10
2009-07-20 12:31:48,39.995611,116.328795,342.0,4,004_20090720055530_10
2009-07-20 12:31:53,39.995611,116.328789,346.0,4,004_20090720055530_10
2009-07-20 12:31:58,39.995611,116.328788,350.0,4,004_20090720055530_10
2009-07-20 12:32:02,39.995611,116.328788,350.0,4,004_20090720055530_10
2009-07-20 12:32:08,39.995625,116.328784,359.0,4,004_20090720055530_10
2009-07-20 12:32:13,39.995629,116.328788,364.0,4,004_20090720055530_10
2009-07-20 12:32:18,39.995633,116.328787,369.0,4,004_20090720055530_10
2009-07-20 12:32:23,39.995635,116.328787,374.0,4,004_20090720055530_10
2009-07-20 12:32:28,39.995637,116.32879,378.0,4,004_20090720055530_10
2009-07-20 12:32:33,39.995642,116.328792,381.0,4,004_20090720055530_10
2009-07-20 12:32:38,39.995645,116.328794,384.0,4,004_20090720055530_10
2009-07-20 12:32:43,39.99565,116.328789,387.0,4,004_20090720055530_10
2009-07-20 12:32:47,39.99565,116.328789,387.0,4,004_20090720055530_10
2009-07-20 12:32:53,39.995668,116.328789,392.0,4,004_20090720055530_10
2009-07-20 12:32:58,39.99567,116.328787,394.0,4,004_20090720055530_10
2009-07-20 12:33:03,39.995666,116.328795,396.0,4,004_20090720055530_10
2009-07-20 12:33:08,39.995663,116.328796,398.0,4,004_20090720055530_10
2009-07-20 12:33:13,39.995661,116.328795,398.0,4,004_20090720055530_10
2009-07-20 12:33:18,39.99566,116.328795,398.0,4,004_20090720055530_10
2009-07-20 12:33:23,39.99566,116.328796,398.0,4,004_20090720055530_10
2009-07-20 12:33:28,39.995659,116.328796,398.0,4,004_20090720055530_10
2009-07-20 12:33:33,39.995658,116.328797,398.0,4,004_20090720055530_10
2009-07-20 12:33:38,39.995658,116.328797,398.0,4,004_20090720055530_10
2009-07-20 12:33:43,39.995658,116.328797,397.0,4,004_20090720055530_10
2009-07-20 12:33:48,39.995659,116.328798,397.0,4,004_20090720055530_10
2009-07-20 12:33:53,39.995659,116.328798,397.0,4,004_20090720055530_10
2009-07-20 12:33:58,39.995659,116.328799,397.0,4,004_20090720055530_10
2009-07-20 12:34:03,39.995659,116.328799,397.0,4,004_20090720055530_10
2009-07-20 12:34:08,39.99566,116.328799,397.0,4,004_20090720055530_10
2009-07-20 12:34:13,39.99566,116.328799,396.0,4,004_20090720055530_10
2009-07-20 12:34:18,39.995659,116.328801,396.0,4,004_20090720055530_10
2009-07-20 12:34:23,39.995659,116.328801,396.0,4,004_20090720055530_10
2009-07-20 12:34:28,39.995659,116.328801,396.0,4,004_20090720055530_10
2009-07-20 12:34:33,39.99566,116.3288,396.0,4,004_20090720055530_10
2009-07-20 12:34:38,39.995659,116.3288,396.0,4,004_20090720055530_10
2009-07-20 12:34:43,39.99566,116.3288,396.0,4,004_20090720055530_10
2009-07-20 12:34:48,39.995661,116.3288,395.0,4,004_20090720055530_10
2009-07-20 12:34:53,39.995661,116.3288,395.0,4,004_20090720055530_10
2009-07-20 12:34:58,39.995663,116.328798,395.0,4,004_20090720055530_10
2009-07-20 12:35:03,39.995665,116.328797,394.0,4,004_20090720055530_10
2009-07-20 12:35:07,39.995665,116.328797,394.0,4,004_20090720055530_10
2009-07-20 12:35:13,39.995594,116.328757,374.0,4,004_20090720055530_10
2009-07-20 12:35:18,39.995583,116.328631,372.0,4,004_20090720055530_10
2009-07-20 12:35:23,39.995665,116.328457,355.0,4,004_20090720055530_10
2009-07-20 12:35:28,39.99567,116.328307,352.0,4,004_20090720055530_10
