timestamp,lat,lon,altitude,uid,tid
2008-12-21 04:11:54,39.993005,116.29803,232.9,25,025_20081221041154_0
2008-12-21 04:11:56,39.9929849,116.2980249,226.4,25,025_20081221041154_0
2008-12-21 04:12:02,39.9929483,116.2980016,223.1,25,025_20081221041154_0
2008-12-21 04:12:07,39.9929716,116.2980083,223.1,25,025_20081221041154_0
2008-12-21 04:12:12,39.9929833,116.2980699,219.8,25,025_20081221041154_0
2008-12-21 04:12:17,39.9930649,116.298065,219.8,25,025_20081221041154_0
2008-12-21 04:12:22,39.9931783,116.2981016,219.8,25,025_20081221041154_0
2008-12-21 04:12:27,39.9931616,116.2982283,219.8,25,025_20081221041154_0
2008-12-21 04:12:32,39.99317,116.2984183,219.8,25,025_20081221041154_0
2008-12-21 04:12:37,39.99324,116.29845,219.8,25,025_20081221041154_0
2008-12-21 04:12:42,39.9933566,116.2985733,219.8,25,025_20081221041154_0
2008-12-21 04:12:47,39.9933166,116.29859,219.8,25,025_20081221041154_0
2008-12-21 04:12:52,39.99338,116.2986549,219.8,25,025_20081221041154_0
2008-12-21 04:12:57,39.9934049,116.2987399,219.8,25,025_20081221041154_0
2008-12-21 04:13:02,39.9933733,116.2987749,219.8,25,025_20081221041154_0
2008-12-21 04:13:07,39.99327,116.2987633,219.8,25,025_20081221041154_0
2008-12-21 04:13:11,39.9931216,116.2987916,219.8,25,025_20081221041154_0
2008-12-21 04:13:48,39.9920149,116.2987966,223.1,25,025_20081221041154_0
2008-12-21 04:13:52,39.9919516,116.2988566,223.1,25,025_20081221041154_0
2008-12-21 04:13:57,39.9917799,116.2991599,223.1,25,025_20081221041154_0
2008-12-21 04:14:02,39.9916799,116.2993733,219.8,25,025_20081221041154_0
