timestamp,lat,lon,altitude,uid,tid
2009-07-11 07:12:29,39.867309,116.488224,105.0,153,153_20090711012922_13
2009-07-11 07:12:34,39.86731,116.488216,107.0,153,153_20090711012922_13
2009-07-11 07:12:39,39.867311,116.488211,110.0,153,153_20090711012922_13
2009-07-11 07:12:43,39.867311,116.488211,110.0,153,153_20090711012922_13
2009-07-11 07:12:49,39.867316,116.488195,115.0,153,153_20090711012922_13
2009-07-11 07:12:54,39.867318,116.48819,118.0,153,153_20090711012922_13
2009-07-11 07:12:59,39.867324,116.48819,121.0,153,153_20090711012922_13
2009-07-11 07:13:03,39.867324,116.48819,121.0,153,153_20090711012922_13
2009-07-11 07:13:09,39.867343,116.488186,125.0,153,153_20090711012922_13
2009-07-11 07:13:14,39.867352,116.488183,127.0,153,153_20090711012922_13
2009-07-11 07:13:19,39.867359,116.488184,130.0,153,153_20090711012922_13
2009-07-11 07:13:24,39.867365,116.488185,131.0,153,153_20090711012922_13
2009-07-11 07:13:29,39.867369,116.488185,133.0,153,153_20090711012922_13
2009-07-11 07:13:34,39.867371,116.488184,135.0,153,153_20090711012922_13
2009-07-11 07:13:39,39.867375,116.48818,136.0,153,153_20090711012922_13
2009-07-11 07:13:44,39.867382,116.488179,138.0,153,153_20090711012922_13
2009-07-11 07:13:49,39.867388,116.488176,139.0,153,153_20090711012922_13
2009-07-11 07:13:54,39.867388,116.488172,140.0,153,153_20090711012922_13
2009-07-11 07:13:59,39.86739,116.48817,141.0,153,153_20090711012922_13
2009-07-11 07:14:04,39.867391,116.488167,142.0,153,153_20090711012922_13
2009-07-11 07:14:09,39.867391,116.488167,142.0,153,153_20090711012922_13
2009-07-11 07:14:14,39.86739,116.488167,141.0,153,153_20090711012922_13
2009-07-11 07:14:19,39.86739,116.488167,141.0,153,153_20090711012922_13
2009-07-11 07:14:24,39.86739,116.488168,141.0,153,153_20090711012922_13
2009-07-11 07:14:29,39.86739,116.488168,141.0,153,153_20090711012922_13
2009-07-11 07:14:34,39.86739,116.488168,141.0,153,153_20090711012922_13
2009-07-11 07:14:39,39.86739,116.488168,141.0,153,153_20090711012922_13
2009-07-11 07:14:44,39.867389,116.488168,141.0,153,153_20090711012922_13
2009-07-11 07:14:49,39.867389,116.488169,141.0,153,153_20090711012922_13
2009-07-11 07:14:54,39.867389,116.488168,140.0,153,153_20090711012922_13
2009-07-11 07:14:59,39.867389,116.488168,140.0,153,153_20090711012922_13
2009-07-11 07:15:04,39.867389,116.488168,140.0,153,153_20090711012922_13
2009-07-11 07:15:09,39.867389,116.488168,140.0,153,153_20090711012922_13
2009-07-11 07:15:14,39.86739,116.488169,140.0,153,153_20090711012922_13
2009-07-11 07:15:19,39.86739,116.48817,139.0,153,153_20090711012922_13
2009-07-11 07:15:24,39.867389,116.48817,139.0,153,153_20090711012922_13
2009-07-11 07:15:29,39.867389,116.48817,139.0,153,153_20090711012922_13
2009-07-11 07:15:34,39.867389,116.48817,139.0,153,153_20090711012922_13
2009-07-11 07:15:39,39.867389,116.48817,139.0,153,153_20090711012922_13
2009-07-11 07:15:44,39.867389,116.48817,139.0,153,153_20090711012922_13
2009-07-11 07:15:49,39.867389,116.48817,139.0,153,153_20090711012922_13
2009-07-11 07:15:54,39.867389,116.48817,139.0,153,153_20090711012922_13
2009-07-11 07:15:59,39.867389,116.48817,139.0,153,153_20090711012922_13
2009-07-11 07:16:04,39.867389,116.48817,139.0,153,153_20090711012922_13
2009-07-11 07:16:09,39.867389,116.48817,139.0,153,153_20090711012922_13
2009-07-11 07:16:14,39.867389,116.488169,139.0,153,153_20090711012922_13
2009-07-11 07:16:19,39.867389,116.488169,139.0,153,153_20090711012922_13
2009-07-11 07:16:24,39.867389,116.488169,139.0,153,153_20090711012922_13
2009-07-11 07:16:29,39.867389,116.488169,139.0,153,153_20090711012922_13
2009-07-11 07:16:34,39.867389,116.488169,139.0,153,153_20090711012922_13
2009-07-11 07:16:39,39.867389,116.488169,139.0,153,153_20090711012922_13
2009-07-11 07:16:44,39.867389,116.488169,139.0,153,153_20090711012922_13
2009-07-11 07:16:49,39.867389,116.488169,139.0,153,153_20090711012922_13
2009-07-11 07:16:54,39.867388,116.488168,138.0,153,153_20090711012922_13
2009-07-11 07:16:59,39.867388,116.488167,139.0,153,153_20090711012922_13
2009-07-11 07:17:04,39.867388,116.488167,138.0,153,153_20090711012922_13
2009-07-11 07:17:09,39.867387,116.488166,138.0,153,153_20090711012922_13
2009-07-11 07:17:14,39.867387,116.488165,138.0,153,153_20090711012922_13
2009-07-11 07:17:19,39.867387,116.488165,138.0,153,153_20090711012922_13
2009-07-11 07:17:24,39.867387,116.488165,138.0,153,153_20090711012922_13
2009-07-11 07:17:29,39.867387,116.488164,138.0,153,153_20090711012922_13
2009-07-11 07:17:34,39.867387,116.488164,137.0,153,153_20090711012922_13
2009-07-11 07:17:39,39.867387,116.488164,137.0,153,153_20090711012922_13
2009-07-11 07:17:44,39.867387,116.488164,137.0,153,153_20090711012922_13
2009-07-11 07:17:49,39.867387,116.488164,137.0,153,153_20090711012922_13
2009-07-11 07:17:54,39.867387,116.488163,137.0,153,153_20090711012922_13
2009-07-11 07:17:59,39.867387,116.488163,137.0,153,153_20090711012922_13
2009-07-11 07:18:04,39.867386,116.488162,137.0,153,153_20090711012922_13
2009-07-11 07:18:09,39.867386,116.488162,137.0,153,153_20090711012922_13
2009-07-11 07:18:14,39.867386,116.488161,137.0,153,153_20090711012922_13
2009-07-11 07:18:19,39.867385,116.488161,137.0,153,153_20090711012922_13
2009-07-11 07:18:24,39.867384,116.488161,137.0,153,153_20090711012922_13
2009-07-11 07:18:29,39.867379,116.488164,137.0,153,153_20090711012922_13
2009-07-11 07:18:33,39.867379,116.488164,137.0,153,153_20090711012922_13
2009-07-11 07:18:39,39.867361,116.488173,137.0,153,153_20090711012922_13
2009-07-11 07:18:44,39.867352,116.488175,136.0,153,153_20090711012922_13
2009-07-11 07:18:49,39.867341,116.488174,136.0,153,153_20090711012922_13
2009-07-11 07:18:54,39.86733,116.488166,135.0,153,153_20090711012922_13
2009-07-11 07:18:59,39.867321,116.488157,134.0,153,153_20090711012922_13
2009-07-11 07:19:04,39.867316,116.488148,133.0,153,153_20090711012922_13
2009-07-11 07:19:08,39.867316,116.488148,133.0,153,153_20090711012922_13
2009-07-11 07:19:14,39.867312,116.488131,131.0,153,153_20090711012922_13
2009-07-11 07:19:19,39.86731,116.488128,130.0,153,153_20090711012922_13
2009-07-11 07:19:24,39.867308,116.488127,129.0,153,153_20090711012922_13
2009-07-11 07:19:29,39.867306,116.488124,128.0,153,153_20090711012922_13
2009-07-11 07:19:34,39.867301,116.488122,127.0,153,153_20090711012922_13
2009-07-11 07:19:39,39.867297,116.488121,126.0,153,153_20090711012922_13
2009-07-11 07:19:43,39.867297,116.488121,126.0,153,153_20090711012922_13
2009-07-11 07:19:49,39.867291,116.488139,124.0,153,153_20090711012922_13
2009-07-11 07:19:54,39.86729,116.488147,122.0,153,153_20090711012922_13
2009-07-11 07:19:58,39.86729,116.488147,122.0,153,153_20090711012922_13
2009-07-11 07:20:04,39.867296,116.488168,120.0,153,153_20090711012922_13
2009-07-11 07:20:09,39.8673,116.488178,118.0,153,153_20090711012922_13
2009-07-11 07:20:14,39.867304,116.488183,117.0,153,153_20090711012922_13
2009-07-11 07:20:19,39.867306,116.48819,116.0,153,153_20090711012922_13
2009-07-11 07:20:24,39.867307,116.488194,115.0,153,153_20090711012922_13
2009-07-11 07:20:29,39.867311,116.488198,113.0,153,153_20090711012922_13
2009-07-11 07:20:34,39.867314,116.488203,112.0,153,153_20090711012922_13
2009-07-11 07:20:39,39.867314,116.488208,111.0,153,153_20090711012922_13
2009-07-11 07:20:44,39.867313,116.48821,110.0,153,153_20090711012922_13
2009-07-11 07:20:49,39.867313,116.488211,109.0,153,153_20090711012922_13
2009-07-11 07:20:54,39.867311,116.48821,109.0,153,153_20090711012922_13
2009-07-11 07:20:59,39.867311,116.48821,109.0,153,153_20090711012922_13
2009-07-11 07:21:04,39.867311,116.48821,109.0,153,153_20090711012922_13
2009-07-11 07:21:09,39.867311,116.48821,109.0,153,153_20090711012922_13
2009-07-11 07:21:14,39.867311,116.48821,109.0,153,153_20090711012922_13
2009-07-11 07:21:19,39.86731,116.488209,109.0,153,153_20090711012922_13
2009-07-11 07:21:24,39.86731,116.488209,109.0,153,153_20090711012922_13
2009-07-11 07:21:29,39.867309,116.488209,109.0,153,153_20090711012922_13
2009-07-11 07:21:34,39.867309,116.48821,109.0,153,153_20090711012922_13
2009-07-11 07:21:39,39.867309,116.48821,109.0,153,153_20090711012922_13
2009-07-11 07:21:44,39.867309,116.48821,109.0,153,153_20090711012922_13
2009-07-11 07:21:49,39.867308,116.48821,109.0,153,153_20090711012922_13
2009-07-11 07:21:54,39.867308,116.48821,109.0,153,153_20090711012922_13
2009-07-11 07:21:59,39.867308,116.488211,108.0,153,153_20090711012922_13
2009-07-11 07:22:04,39.867307,116.488211,108.0,153,153_20090711012922_13
2009-07-11 07:22:09,39.867307,116.488211,108.0,153,153_20090711012922_13
2009-07-11 07:22:14,39.867307,116.488211,108.0,153,153_20090711012922_13
2009-07-11 07:22:19,39.867307,116.488211,108.0,153,153_20090711012922_13
2009-07-11 07:22:24,39.867307,116.488212,108.0,153,153_20090711012922_13
2009-07-11 07:22:29,39.867306,116.488212,108.0,153,153_20090711012922_13
2009-07-11 07:22:34,39.867305,116.488212,108.0,153,153_20090711012922_13
2009-07-11 07:22:39,39.867305,116.488212,108.0,153,153_20090711012922_13
2009-07-11 07:22:44,39.867304,116.488211,108.0,153,153_20090711012922_13
2009-07-11 07:22:49,39.867304,116.488212,108.0,153,153_20090711012922_13
2009-07-11 07:22:54,39.867303,116.488211,108.0,153,153_20090711012922_13
2009-07-11 07:22:59,39.867302,116.488212,108.0,153,153_20090711012922_13
2009-07-11 07:23:04,39.867301,116.488213,109.0,153,153_20090711012922_13
2009-07-11 07:23:09,39.867301,116.488214,109.0,153,153_20090711012922_13
2009-07-11 07:23:14,39.8673,116.488215,109.0,153,153_20090711012922_13
2009-07-11 07:23:19,39.867299,116.488216,109.0,153,153_20090711012922_13
2009-07-11 07:23:24,39.867299,116.488216,109.0,153,153_20090711012922_13
2009-07-11 07:23:29,39.867298,116.488216,109.0,153,153_20090711012922_13
2009-07-11 07:23:34,39.867298,116.488217,109.0,153,153_20090711012922_13
2009-07-11 07:23:39,39.867296,116.488218,109.0,153,153_20090711012922_13
2009-07-11 07:23:44,39.867296,116.488218,109.0,153,153_20090711012922_13
2009-07-11 07:23:49,39.867296,116.488218,109.0,153,153_20090711012922_13
2009-07-11 07:23:54,39.867296,116.488219,109.0,153,153_20090711012922_13
2009-07-11 07:23:59,39.867295,116.488219,109.0,153,153_20090711012922_13
2009-07-11 07:24:04,39.867295,116.488219,109.0,153,153_20090711012922_13
2009-07-11 07:24:09,39.867294,116.488219,109.0,153,153_20090711012922_13
2009-07-11 07:24:14,39.867294,116.48822,109.0,153,153_20090711012922_13
2009-07-11 07:24:19,39.867294,116.48822,109.0,153,153_20090711012922_13
2009-07-11 07:24:24,39.867293,116.488221,109.0,153,153_20090711012922_13
2009-07-11 07:24:28,39.867293,116.488221,109.0,153,153_20090711012922_13
2009-07-11 07:24:34,39.867286,116.488233,109.0,153,153_20090711012922_13
2009-07-11 07:24:39,39.867281,116.488246,109.0,153,153_20090711012922_13
2009-07-11 07:24:44,39.867277,116.488255,109.0,153,153_20090711012922_13
2009-07-11 07:24:49,39.867274,116.488264,110.0,153,153_20090711012922_13
2009-07-11 07:24:54,39.867272,116.488272,110.0,153,153_20090711012922_13
2009-07-11 07:24:59,39.867267,116.488277,110.0,153,153_20090711012922_13
2009-07-11 07:25:04,39.867261,116.488276,111.0,153,153_20090711012922_13
2009-07-11 07:25:09,39.867256,116.488278,112.0,153,153_20090711012922_13
2009-07-11 07:25:13,39.867256,116.488278,112.0,153,153_20090711012922_13
2009-07-11 07:25:19,39.867241,116.488289,113.0,153,153_20090711012922_13
2009-07-11 07:25:24,39.867235,116.488295,113.0,153,153_20090711012922_13
2009-07-11 07:25:29,39.86723,116.4883,114.0,153,153_20090711012922_13
2009-07-11 07:25:34,39.867224,116.488305,114.0,153,153_20090711012922_13
2009-07-11 07:25:39,39.867218,116.488307,114.0,153,153_20090711012922_13
