timestamp,lat,lon,altitude,uid,tid
2008-11-01 01:48:48.000000000,39.85791,116.392269,92.0,13,013_20081101003105_6
2008-11-01 01:48:52.000000000,39.85794,116.392302,92.0,13,013_20081101003105_6
2008-11-01 01:48:57.666666752,39.857951,116.392308,92.0,13,013_20081101003105_6
2008-11-01 01:49:02.000000000,39.857979,116.392297,93.0,13,013_20081101003105_6
2008-11-01 01:49:07.249999872,39.858003,116.392294,93.0,13,013_20081101003105_6
2008-11-01 01:49:11.000000000,39.857927,116.392294,92.0,13,013_20081101003105_6
2008-11-01 01:49:17.000000000,39.857826,116.392285,92.0,13,013_20081101003105_6
2008-11-01 01:49:21.333333248,39.857668,116.392229,93.0,13,013_20081101003105_6
2008-11-01 01:49:26.500000000,39.857657,116.392228,92.0,13,013_20081101003105_6
2008-11-01 01:49:32.000000000,39.857641,116.392257,92.0,13,013_20081101003105_6
2008-11-01 01:49:37.000000000,39.857575,116.392314,92.0,13,013_20081101003105_6
2008-11-01 01:49:42.500000000,39.857521,116.392337,92.0,13,013_20081101003105_6
2008-11-01 01:49:46.000000000,39.857495,116.392345,96.0,13,013_20081101003105_6
2008-11-01 01:49:52.000000000,39.857458,116.392365,91.0,13,013_20081101003105_6
2008-11-01 01:49:57.000000000,39.857442,116.39238,88.0,13,013_20081101003105_6
2008-11-01 01:50:02.000000000,39.857402,116.392431,87.0,13,013_20081101003105_6
2008-11-01 01:50:07.000000000,39.857358,116.392486,87.0,13,013_20081101003105_6
2008-11-01 01:50:12.000000000,39.857279,116.392528,88.0,13,013_20081101003105_6
2008-11-01 01:50:17.500000000,39.857226,116.392585,88.0,13,013_20081101003105_6
2008-11-01 01:50:22.000000000,39.857181,116.392613,88.0,13,013_20081101003105_6
2008-11-01 01:50:27.000000000,39.857132,116.392626,89.0,13,013_20081101003105_6
2008-11-01 01:50:32.000000000,39.857081,116.392635,86.0,13,013_20081101003105_6
2008-11-01 01:50:37.000000000,39.857055,116.392646,84.0,13,013_20081101003105_6
2008-11-01 01:50:40.000000000,39.857047,116.392634,84.0,13,013_20081101003105_6
2008-11-01 01:50:45.000000000,39.857039,116.39263,84.0,13,013_20081101003105_6
2008-11-01 01:50:50.000000000,39.857034,116.392632,84.0,13,013_20081101003105_6
2008-11-01 01:50:56.500000000,39.857033,116.392632,84.0,13,013_20081101003105_6
2008-11-01 01:51:01.000000000,39.857037,116.39263,84.0,13,013_20081101003105_6
2008-11-01 01:51:07.000000000,39.857034,116.392609,84.0,13,013_20081101003105_6
2008-11-01 01:51:11.000000000,39.857034,116.392609,84.0,13,013_20081101003105_6
2008-11-01 01:51:17.000000000,39.85704,116.392608,84.0,13,013_20081101003105_6
2008-11-01 01:51:22.333333248,39.857052,116.392611,83.0,13,013_20081101003105_6
2008-11-01 01:51:27.000000000,39.85709,116.392593,82.0,13,013_20081101003105_6
2008-11-01 01:51:32.000000000,39.857157,116.392625,83.0,13,013_20081101003105_6
2008-11-01 01:51:37.000000000,39.857215,116.392701,84.0,13,013_20081101003105_6
2008-11-01 01:51:42.000000000,39.857264,116.392776,88.0,13,013_20081101003105_6
2008-11-01 01:51:47.000000000,39.857311,116.392841,93.0,13,013_20081101003105_6
2008-11-01 01:51:52.500000000,39.857354,116.392905,101.0,13,013_20081101003105_6
2008-11-01 01:51:57.000000000,39.857377,116.392964,106.0,13,013_20081101003105_6
2008-11-01 01:52:02.000000000,39.857384,116.393045,114.0,13,013_20081101003105_6
2008-11-01 01:52:07.000000000,39.857399,116.393114,121.0,13,013_20081101003105_6
2008-11-01 01:52:12.000000000,39.857413,116.393191,128.0,13,013_20081101003105_6
2008-11-01 01:52:16.000000000,39.857463,116.393245,130.0,13,013_20081101003105_6
2008-11-01 01:52:21.000000000,39.85749,116.393252,136.0,13,013_20081101003105_6
2008-11-01 01:52:26.666666752,39.857493,116.393262,128.0,13,013_20081101003105_6
2008-11-01 01:52:32.000000000,39.857515,116.39325,125.0,13,013_20081101003105_6
2008-11-01 01:52:36.333333248,39.857567,116.393258,123.0,13,013_20081101003105_6
2008-11-01 01:52:41.666666752,39.857604,116.393243,125.0,13,013_20081101003105_6
2008-11-01 01:52:47.000000000,39.857639,116.393221,133.0,13,013_20081101003105_6
2008-11-01 01:52:53.000000000,39.857653,116.393208,135.0,13,013_20081101003105_6
2008-11-01 01:52:57.333333248,39.857678,116.393185,136.0,13,013_20081101003105_6
2008-11-01 01:53:02.500000000,39.857716,116.393168,138.0,13,013_20081101003105_6
2008-11-01 01:53:07.000000000,39.857714,116.393269,129.0,13,013_20081101003105_6
2008-11-01 01:53:12.000000000,39.857774,116.393295,124.0,13,013_20081101003105_6
2008-11-01 01:53:17.000000000,39.857839,116.393291,117.0,13,013_20081101003105_6
2008-11-01 01:53:22.000000000,39.85791,116.393265,107.0,13,013_20081101003105_6
2008-11-01 01:53:27.000000000,39.857997,116.393241,101.0,13,013_20081101003105_6
2008-11-01 01:53:32.666666752,39.858079,116.393223,95.0,13,013_20081101003105_6
2008-11-01 01:53:37.500000000,39.85812,116.39316,92.0,13,013_20081101003105_6
2008-11-01 01:53:42.500000000,39.858195,116.393127,92.0,13,013_20081101003105_6
2008-11-01 01:53:47.000000000,39.85823,116.393081,92.0,13,013_20081101003105_6
2008-11-01 01:53:52.000000000,39.858352,116.393136,84.0,13,013_20081101003105_6
2008-11-01 01:53:56.333333248,39.858421,116.393147,77.0,13,013_20081101003105_6
2008-11-01 01:54:01.000000000,39.858463,116.393167,81.0,13,013_20081101003105_6
2008-11-01 01:54:07.000000000,39.858488,116.393152,80.0,13,013_20081101003105_6
2008-11-01 01:54:11.000000000,39.858488,116.393152,80.0,13,013_20081101003105_6
2008-11-01 01:54:17.666666752,39.858506,116.393145,82.0,13,013_20081101003105_6
2008-11-01 01:54:22.000000000,39.858539,116.393188,90.0,13,013_20081101003105_6
2008-11-01 01:54:26.500000000,39.85852,116.393202,90.0,13,013_20081101003105_6
2008-11-01 01:54:31.000000000,39.858518,116.393195,88.0,13,013_20081101003105_6
2008-11-01 01:54:37.000000000,39.858549,116.393194,89.0,13,013_20081101003105_6
2008-11-01 01:54:42.000000000,39.858599,116.393167,100.0,13,013_20081101003105_6
2008-11-01 01:54:47.000000000,39.858663,116.39315,105.0,13,013_20081101003105_6
2008-11-01 01:54:52.000000000,39.858716,116.393116,121.0,13,013_20081101003105_6
2008-11-01 01:54:57.000000000,39.858765,116.393051,144.0,13,013_20081101003105_6
2008-11-01 01:55:02.000000000,39.858827,116.393049,159.0,13,013_20081101003105_6
2008-11-01 01:55:07.000000000,39.858879,116.393027,185.0,13,013_20081101003105_6
2008-11-01 01:55:12.000000000,39.858945,116.393066,196.0,13,013_20081101003105_6
2008-11-01 01:55:17.000000000,39.859004,116.393071,210.0,13,013_20081101003105_6
2008-11-01 01:55:22.000000000,39.85907,116.393069,220.0,13,013_20081101003105_6
2008-11-01 01:55:27.000000000,39.859119,116.393121,225.0,13,013_20081101003105_6
2008-11-01 01:55:31.500000000,39.859264,116.393124,239.0,13,013_20081101003105_6
2008-11-01 01:55:37.666666752,39.859331,116.393122,246.0,13,013_20081101003105_6
2008-11-01 01:55:41.500000000,39.859334,116.393124,229.0,13,013_20081101003105_6
2008-11-01 01:55:47.249999872,39.85933,116.393122,228.0,13,013_20081101003105_6
2008-11-01 01:55:52.000000000,39.859244,116.393146,226.0,13,013_20081101003105_6
2008-11-01 01:55:57.000000000,39.859159,116.393276,216.0,13,013_20081101003105_6
2008-11-01 01:56:02.000000000,39.859083,116.393317,214.0,13,013_20081101003105_6
2008-11-01 01:56:07.000000000,39.858904,116.39337,213.0,13,013_20081101003105_6
2008-11-01 01:56:12.000000000,39.858598,116.393366,211.0,13,013_20081101003105_6
2008-11-01 01:56:17.000000000,39.85824,116.39337,208.0,13,013_20081101003105_6
2008-11-01 01:56:22.000000000,39.857846,116.393419,196.0,13,013_20081101003105_6
2008-11-01 01:56:27.000000000,39.857569,116.393453,188.0,13,013_20081101003105_6
2008-11-01 01:56:32.000000000,39.857354,116.393453,178.0,13,013_20081101003105_6
2008-11-01 01:56:37.000000000,39.857156,116.393436,170.0,13,013_20081101003105_6
2008-11-01 01:56:42.000000000,39.856991,116.39336,149.0,13,013_20081101003105_6
2008-11-01 01:56:47.000000000,39.85686,116.393319,140.0,13,013_20081101003105_6
2008-11-01 01:56:52.000000000,39.856773,116.393315,131.0,13,013_20081101003105_6
2008-11-01 01:56:57.000000000,39.856691,116.39331,129.0,13,013_20081101003105_6
2008-11-01 01:57:02.000000000,39.856513,116.393387,127.0,13,013_20081101003105_6
2008-11-01 01:57:07.000000000,39.856205,116.393424,124.0,13,013_20081101003105_6
2008-11-01 01:57:12.000000000,39.855827,116.393454,119.0,13,013_20081101003105_6
2008-11-01 01:57:17.000000000,39.855413,116.393497,110.0,13,013_20081101003105_6
2008-11-01 01:57:22.000000000,39.855123,116.393508,103.0,13,013_20081101003105_6
2008-11-01 01:57:27.000000000,39.854937,116.393482,99.0,13,013_20081101003105_6
2008-11-01 01:57:32.000000000,39.854842,116.393429,99.0,13,013_20081101003105_6
2008-11-01 01:57:37.000000000,39.854795,116.39327,97.0,13,013_20081101003105_6
2008-11-01 01:57:42.000000000,39.854917,116.392984,95.0,13,013_20081101003105_6
2008-11-01 01:57:47.000000000,39.855162,116.392646,90.0,13,013_20081101003105_6
2008-11-01 01:57:52.000000000,39.855393,116.392517,90.0,13,013_20081101003105_6
2008-11-01 01:57:57.000000000,39.855487,116.392613,88.0,13,013_20081101003105_6
2008-11-01 01:58:02.000000000,39.855524,116.392776,85.0,13,013_20081101003105_6
2008-11-01 01:58:07.000000000,39.855507,116.393063,82.0,13,013_20081101003105_6
2008-11-01 01:58:12.000000000,39.855474,116.393338,80.0,13,013_20081101003105_6
2008-11-01 01:58:17.000000000,39.85538,116.393541,78.0,13,013_20081101003105_6
2008-11-01 01:58:27.000000000,39.855463,116.394362,72.0,13,013_20081101003105_6
2008-11-01 01:58:32.000000000,39.855487,116.394585,68.0,13,013_20081101003105_6
2008-11-01 01:58:37.000000000,39.855489,116.394805,76.0,13,013_20081101003105_6
2008-11-01 01:58:42.000000000,39.855472,116.395206,78.0,13,013_20081101003105_6
2008-11-01 01:58:47.000000000,39.855464,116.39562,81.0,13,013_20081101003105_6
2008-11-01 01:58:52.000000000,39.855462,116.396104,84.0,13,013_20081101003105_6
2008-11-01 01:58:57.000000000,39.855479,116.396593,75.0,13,013_20081101003105_6
2008-11-01 01:59:02.000000000,39.855463,116.397097,81.0,13,013_20081101003105_6
2008-11-01 01:59:07.000000000,39.855422,116.397478,77.0,13,013_20081101003105_6
