timestamp,lat,lon,altitude,uid,tid
2009-08-24 20:26:18.000000000,39.99477005,116.199485783333,0.0,50,050_20090824031656_41
2009-08-24 20:26:22.000000000,39.9948005666667,116.19953155,0.0,50,050_20090824031656_41
2009-08-24 20:26:27.500000000,39.99479675,116.1995163,0.0,50,050_20090824031656_41
2009-08-24 20:26:33.000000000,39.9947891166667,116.199508666667,0.0,50,050_20090824031656_41
2009-08-24 20:26:37.333333248,39.9947929333333,116.199523933333,0.0,50,050_20090824031656_41
2009-08-24 20:26:46.750000128,39.9947052,116.199356083333,0.0,50,050_20090824031656_41
2009-08-24 20:26:51.750000128,39.9946632333333,116.199249266667,0.0,50,050_20090824031656_41
2009-08-24 20:26:56.333333248,39.9946632333333,116.1992569,0.0,50,050_20090824031656_41
2009-08-24 20:27:03.500000000,39.9946479833333,116.199234016667,0.0,50,050_20090824031656_41
2009-08-24 20:27:07.249999872,39.99464035,116.199226383333,0.0,50,050_20090824031656_41
2009-08-24 20:27:12.333333248,39.9946289,116.199195866667,0.0,50,050_20090824031656_41
2009-08-24 20:27:16.666666752,39.99461365,116.199157716667,0.0,50,050_20090824031656_41
2009-08-24 20:27:21.666666752,39.9946250833333,116.199172966667,0.0,50,050_20090824031656_41
2009-08-24 20:27:31.666666752,39.9946212833333,116.1991806,0.0,50,050_20090824031656_41
2009-08-24 20:27:43.500000000,39.9946365333333,116.199195866667,0.0,50,050_20090824031656_41
2009-08-24 20:27:46.333333248,39.9946289,116.199195866667,0.0,50,050_20090824031656_41
2009-08-24 20:27:57.000000000,39.9946441666667,116.199203483333,0.0,50,050_20090824031656_41
2009-08-24 20:28:04.000000000,39.9946327166667,116.199195866667,0.0,50,050_20090824031656_41
2009-08-24 20:28:22.000000000,39.9946518,116.199188233333,0.0,50,050_20090824031656_41
2009-08-24 20:28:27.500000000,39.9946594166667,116.199195866667,0.0,50,050_20090824031656_41
2009-08-24 20:28:31.000000000,39.9946365333333,116.19916535,0.0,50,050_20090824031656_41
2009-08-24 20:28:37.000000000,39.9946365333333,116.1991806,0.0,50,050_20090824031656_41
2009-08-24 20:28:41.750000128,39.9946327166667,116.1991806,0.0,50,050_20090824031656_41
2009-08-24 20:28:46.500000000,39.9946250833333,116.199188233333,0.0,50,050_20090824031656_41
2009-08-24 20:28:51.000000000,39.9946174666667,116.1991806,0.0,50,050_20090824031656_41
2009-08-24 20:29:01.666666752,39.9945907666667,116.19916535,0.0,50,050_20090824031656_41
2009-08-24 20:29:17.000000000,39.9945945666667,116.19916535,0.0,50,050_20090824031656_41
2009-08-24 20:29:27.666666752,39.9945678666667,116.199195866667,0.0,50,050_20090824031656_41
2009-08-24 20:29:30.000000000,39.9945831333333,116.199195866667,0.0,50,050_20090824031656_41
2009-08-24 20:29:39.000000000,39.9945678666667,116.199188233333,0.0,50,050_20090824031656_41
2009-08-24 20:29:41.500000000,39.99456405,116.1991806,0.0,50,050_20090824031656_41
2009-08-24 20:29:48.500000000,39.9945564333333,116.199157716667,0.0,50,050_20090824031656_41
2009-08-24 20:29:59.000000000,39.9945716833333,116.199188233333,0.0,50,050_20090824031656_41
2009-08-24 20:30:01.000000000,39.9945716833333,116.199188233333,0.0,50,050_20090824031656_41
2009-08-24 20:30:08.000000000,39.99456025,116.1991806,0.0,50,050_20090824031656_41
2009-08-24 20:30:12.500000000,39.9945716833333,116.199188233333,0.0,50,050_20090824031656_41
2009-08-24 20:30:17.666666752,39.9945564333333,116.199226383333,0.0,50,050_20090824031656_41
2009-08-24 20:30:21.500000000,39.9945335333333,116.199188233333,0.0,50,050_20090824031656_41
2009-08-24 20:30:27.500000000,39.9944801333333,116.199150083333,0.0,50,050_20090824031656_41
2009-08-24 20:30:32.000000000,39.9944763166667,116.199157716667,0.0,50,050_20090824031656_41
2009-08-24 20:30:37.249999872,39.9945068333333,116.199150083333,0.0,50,050_20090824031656_41
2009-08-24 20:30:42.249999872,39.9945335333333,116.19916535,0.0,50,050_20090824031656_41
2009-08-24 20:30:47.500000000,39.9945335333333,116.199172966667,0.0,50,050_20090824031656_41
2009-08-24 20:30:52.666666752,39.9945411666667,116.19914245,0.0,50,050_20090824031656_41
2009-08-24 20:30:57.000000000,39.9945488,116.1991272,0.0,50,050_20090824031656_41
2009-08-24 20:31:02.000000000,39.9945221,116.199119566667,0.0,50,050_20090824031656_41
2009-08-24 20:31:06.500000000,39.9945488,116.19914245,0.0,50,050_20090824031656_41
2009-08-24 20:31:12.000000000,39.9945716833333,116.199172966667,0.0,50,050_20090824031656_41
2009-08-24 20:31:17.249999872,39.9945335333333,116.19914245,0.0,50,050_20090824031656_41
2009-08-24 20:31:22.000000000,39.9945182833333,116.19914245,0.0,50,050_20090824031656_41
2009-08-24 20:31:26.666666752,39.9944915833333,116.199119566667,0.0,50,050_20090824031656_41
2009-08-24 20:31:32.000000000,39.9944877666667,116.199119566667,0.0,50,050_20090824031656_41
2009-08-24 20:31:37.000000000,39.9944496166667,116.199111933333,0.0,50,050_20090824031656_41
2009-08-24 20:31:41.500000000,39.9944229166667,116.199111933333,0.0,50,050_20090824031656_41
2009-08-24 20:31:47.500000000,39.9943695,116.19908905,0.0,50,050_20090824031656_41
2009-08-24 20:31:52.333333248,39.99438095,116.199111933333,0.0,50,050_20090824031656_41
2009-08-24 20:31:56.000000000,39.9944267333333,116.1991272,0.0,50,050_20090824031656_41
2009-08-24 20:32:02.666666752,39.9944381666667,116.199119566667,0.0,50,050_20090824031656_41
2009-08-24 20:32:08.000000000,39.99445725,116.1991272,0.0,50,050_20090824031656_41
2009-08-24 20:32:12.000000000,39.9944648666667,116.199134833333,0.0,50,050_20090824031656_41
2009-08-24 20:32:27.500000000,39.9945488,116.199150083333,0.0,50,050_20090824031656_41
2009-08-24 20:32:31.666666752,39.99458695,116.199157716667,0.0,50,050_20090824031656_41
2009-08-24 20:32:48.500000000,39.9946060166667,116.19916535,0.0,50,050_20090824031656_41
2009-08-24 20:32:52.333333248,39.9946098333333,116.19916535,0.0,50,050_20090824031656_41
2009-08-24 20:32:58.000000000,39.9945983833333,116.19916535,0.0,50,050_20090824031656_41
2009-08-24 20:33:02.500000000,39.9945945666667,116.19916535,0.0,50,050_20090824031656_41
2009-08-24 20:33:06.000000000,39.9945755,116.19916535,0.0,50,050_20090824031656_41
2009-08-24 20:33:13.000000000,39.99456405,116.1991806,0.0,50,050_20090824031656_41
2009-08-24 20:33:17.500000000,39.9945564333333,116.1991806,0.0,50,050_20090824031656_41
2009-08-24 20:33:21.000000000,39.9945411666667,116.1991806,0.0,50,050_20090824031656_41
2009-08-24 20:33:36.666666752,39.9945335333333,116.1991806,0.0,50,050_20090824031656_41
2009-08-24 20:33:41.000000000,39.9945221,116.199188233333,0.0,50,050_20090824031656_41
2009-08-24 20:33:53.000000000,39.9945526166667,116.199195866667,0.0,50,050_20090824031656_41
2009-08-24 20:33:56.750000128,39.9945564333333,116.199203483333,0.0,50,050_20090824031656_41
2009-08-24 20:34:00.000000000,39.99456405,116.199203483333,0.0,50,050_20090824031656_41
2009-08-24 20:34:07.000000000,39.9945755,116.199203483333,0.0,50,050_20090824031656_41
2009-08-24 20:34:12.500000000,39.9945793166667,116.199195866667,0.0,50,050_20090824031656_41
2009-08-24 20:34:15.000000000,39.99461365,116.199188233333,0.0,50,050_20090824031656_41
2009-08-24 20:34:38.500000000,39.9946632333333,116.1991272,0.0,50,050_20090824031656_41
2009-08-24 20:34:41.666666752,39.9946823166667,116.199119566667,0.0,50,050_20090824031656_41
2009-08-24 20:34:51.000000000,39.99471665,116.199081416667,0.0,50,050_20090824031656_41
2009-08-24 20:34:57.333333248,39.9946899333333,116.199081416667,0.0,50,050_20090824031656_41
2009-08-24 20:35:01.500000000,39.99461365,116.199081416667,0.0,50,050_20090824031656_41
2009-08-24 20:35:05.000000000,39.9945716833333,116.19908905,0.0,50,050_20090824031656_41
2009-08-24 20:35:12.249999872,39.9945716833333,116.19908905,0.0,50,050_20090824031656_41
2009-08-24 20:35:17.000000000,39.99456025,116.199104316667,0.0,50,050_20090824031656_41
2009-08-24 20:35:21.000000000,39.9945716833333,116.199104316667,0.0,50,050_20090824031656_41
2009-08-24 20:35:25.500000000,39.9945983833333,116.199104316667,0.0,50,050_20090824031656_41
2009-08-24 20:35:32.000000000,39.9945831333333,116.199111933333,0.0,50,050_20090824031656_41
2009-08-24 20:35:41.000000000,39.9945678666667,116.19914245,0.0,50,050_20090824031656_41
2009-08-24 20:35:47.333333248,39.9945716833333,116.199157716667,0.0,50,050_20090824031656_41
2009-08-24 20:35:52.000000000,39.9945793166667,116.19916535,0.0,50,050_20090824031656_41
2009-08-24 20:35:57.249999872,39.9945716833333,116.199203483333,0.0,50,050_20090824031656_41
2009-08-24 20:36:02.000000000,39.9945716833333,116.199203483333,0.0,50,050_20090824031656_41
2009-08-24 20:36:06.333333248,39.99458695,116.199211116667,0.0,50,050_20090824031656_41
2009-08-24 20:36:11.000000000,39.99458695,116.199226383333,0.0,50,050_20090824031656_41
2009-08-24 20:36:22.000000000,39.99458695,116.199234016667,0.0,50,050_20090824031656_41
2009-08-24 20:36:28.000000000,39.9945907666667,116.199211116667,0.0,50,050_20090824031656_41
2009-08-24 20:36:33.500000000,39.9945907666667,116.19921875,0.0,50,050_20090824031656_41
2009-08-24 20:36:43.000000000,39.9945945666667,116.199172966667,0.0,50,050_20090824031656_41
