timestamp,lat,lon,altitude,uid,tid
2009-03-15 13:31:10.000,39.990557,116.330144,605.0,35,035_20090315002030_5
2009-03-15 13:31:15.000,39.990588,116.330114,602.0,35,035_20090315002030_5
2009-03-15 13:31:20.000,39.990596,116.330103,601.0,35,035_20090315002030_5
2009-03-15 13:31:25.000,39.990611,116.330076,600.0,35,035_20090315002030_5
2009-03-15 13:31:30.000,39.990636,116.330056,596.0,35,035_20090315002030_5
2009-03-15 13:31:35.000,39.990625,116.330079,595.0,35,035_20090315002030_5
2009-03-15 13:31:40.000,39.990626,116.330076,595.0,35,035_20090315002030_5
2009-03-15 13:31:46.500,39.990628,116.330073,594.0,35,035_20090315002030_5
2009-03-15 13:31:50.000,39.990632,116.330066,594.0,35,035_20090315002030_5
2009-03-15 13:31:55.000,39.990638,116.330056,593.0,35,035_20090315002030_5
2009-03-15 13:32:00.000,39.990662,116.330046,592.0,35,035_20090315002030_5
2009-03-15 13:32:05.000,39.990699,116.330036,589.0,35,035_20090315002030_5
2009-03-15 13:32:10.000,39.990683,116.33003,589.0,35,035_20090315002030_5
2009-03-15 13:32:15.000,39.990689,116.330024,588.0,35,035_20090315002030_5
2009-03-15 13:32:20.000,39.990691,116.330017,588.0,35,035_20090315002030_5
2009-03-15 13:32:25.000,39.99069,116.330013,587.0,35,035_20090315002030_5
2009-03-15 13:32:30.000,39.990687,116.330009,587.0,35,035_20090315002030_5
2009-03-15 13:32:35.000,39.990686,116.330005,587.0,35,035_20090315002030_5
2009-03-15 13:32:41.500,39.990691,116.330001,586.0,35,035_20090315002030_5
2009-03-15 13:32:45.000,39.990698,116.329997,586.0,35,035_20090315002030_5
2009-03-15 13:32:50.000,39.990708,116.329996,585.0,35,035_20090315002030_5
2009-03-15 13:32:55.000,39.990715,116.33,585.0,35,035_20090315002030_5
2009-03-15 13:33:00.000,39.990718,116.330006,584.0,35,035_20090315002030_5
2009-03-15 13:33:05.000,39.99072,116.33001,584.0,35,035_20090315002030_5
2009-03-15 13:33:10.000,39.990718,116.330011,583.0,35,035_20090315002030_5
2009-03-15 13:33:16.500,39.990716,116.330017,583.0,35,035_20090315002030_5
2009-03-15 13:33:20.000,39.990715,116.330015,582.0,35,035_20090315002030_5
2009-03-15 13:33:25.000,39.990715,116.330002,581.0,35,035_20090315002030_5
2009-03-15 13:33:30.000,39.990717,116.32999,580.0,35,035_20090315002030_5
2009-03-15 13:33:35.000,39.990718,116.329981,579.0,35,035_20090315002030_5
2009-03-15 13:33:40.000,39.990718,116.329977,578.0,35,035_20090315002030_5
2009-03-15 13:33:45.000,39.990714,116.329978,577.0,35,035_20090315002030_5
2009-03-15 13:33:50.000,39.990706,116.329976,577.0,35,035_20090315002030_5
2009-03-15 13:33:55.000,39.990701,116.32997,576.0,35,035_20090315002030_5
2009-03-15 13:34:01.500,39.990697,116.329967,576.0,35,035_20090315002030_5
2009-03-15 13:34:05.000,39.990698,116.329964,575.0,35,035_20090315002030_5
2009-03-15 13:34:10.000,39.990698,116.329954,575.0,35,035_20090315002030_5
2009-03-15 13:34:15.000,39.990697,116.32994,574.0,35,035_20090315002030_5
2009-03-15 13:34:20.000,39.99069,116.32993,573.0,35,035_20090315002030_5
2009-03-15 13:34:25.000,39.990681,116.329927,573.0,35,035_20090315002030_5
2009-03-15 13:34:30.000,39.99067,116.329932,572.0,35,035_20090315002030_5
2009-03-15 13:34:36.500,39.990665,116.329938,571.0,35,035_20090315002030_5
2009-03-15 13:34:40.000,39.990662,116.329946,570.0,35,035_20090315002030_5
2009-03-15 13:34:45.000,39.990657,116.329966,571.0,35,035_20090315002030_5
2009-03-15 13:34:50.000,39.990632,116.330021,572.0,35,035_20090315002030_5
2009-03-15 13:34:55.000,39.990589,116.330074,574.0,35,035_20090315002030_5
2009-03-15 13:35:00.000,39.99058,116.330089,575.0,35,035_20090315002030_5
2009-03-15 13:35:05.000,39.990605,116.330124,573.0,35,035_20090315002030_5
2009-03-15 13:35:10.000,39.990638,116.33018,572.0,35,035_20090315002030_5
2009-03-15 13:35:15.000,39.990666,116.330195,570.0,35,035_20090315002030_5
2009-03-15 13:35:21.500,39.990674,116.330184,569.0,35,035_20090315002030_5
2009-03-15 13:35:25.000,39.99067,116.33018,569.0,35,035_20090315002030_5
2009-03-15 13:35:30.000,39.990661,116.330182,569.0,35,035_20090315002030_5
2009-03-15 13:35:35.000,39.990595,116.330185,572.0,35,035_20090315002030_5
2009-03-15 13:35:40.000,39.990575,116.330136,573.0,35,035_20090315002030_5
2009-03-15 13:35:45.000,39.990513,116.330108,577.0,35,035_20090315002030_5
2009-03-15 13:35:50.000,39.990474,116.330085,580.0,35,035_20090315002030_5
2009-03-15 13:35:55.000,39.990444,116.330114,583.0,35,035_20090315002030_5
2009-03-15 13:36:00.000,39.990428,116.330125,587.0,35,035_20090315002030_5
2009-03-15 13:36:05.000,39.990409,116.330138,588.0,35,035_20090315002030_5
2009-03-15 13:36:10.000,39.990381,116.330167,590.0,35,035_20090315002030_5
2009-03-15 13:36:15.000,39.990383,116.330187,596.0,35,035_20090315002030_5
2009-03-15 13:36:21.500,39.99038,116.330215,602.0,35,035_20090315002030_5
2009-03-15 13:36:25.000,39.990372,116.33022,604.0,35,035_20090315002030_5
2009-03-15 13:36:30.000,39.990363,116.330222,605.0,35,035_20090315002030_5
2009-03-15 13:36:35.000,39.990356,116.330221,607.0,35,035_20090315002030_5
2009-03-15 13:36:40.000,39.990357,116.330221,608.0,35,035_20090315002030_5
2009-03-15 13:36:45.000,39.990357,116.330222,609.0,35,035_20090315002030_5
2009-03-15 13:36:50.000,39.990358,116.330223,611.0,35,035_20090315002030_5
2009-03-15 13:36:55.000,39.99036,116.330223,612.0,35,035_20090315002030_5
2009-03-15 13:37:00.000,39.99036,116.330216,613.0,35,035_20090315002030_5
2009-03-15 13:37:06.500,39.990359,116.330214,615.0,35,035_20090315002030_5
2009-03-15 13:37:10.000,39.99036,116.330222,616.0,35,035_20090315002030_5
2009-03-15 13:37:15.000,39.990361,116.330235,618.0,35,035_20090315002030_5
2009-03-15 13:37:20.000,39.990363,116.330251,619.0,35,035_20090315002030_5
2009-03-15 13:37:26.500,39.990365,116.330264,620.0,35,035_20090315002030_5
2009-03-15 13:37:30.000,39.990373,116.330271,622.0,35,035_20090315002030_5
2009-03-15 13:37:35.000,39.990438,116.330265,624.0,35,035_20090315002030_5
2009-03-15 13:37:40.000,39.990498,116.33025,626.0,35,035_20090315002030_5
2009-03-15 13:37:45.000,39.990518,116.330215,627.0,35,035_20090315002030_5
2009-03-15 13:37:50.000,39.990561,116.330194,628.0,35,035_20090315002030_5
2009-03-15 13:37:55.000,39.990604,116.330196,628.0,35,035_20090315002030_5
2009-03-15 13:38:00.000,39.990623,116.330202,628.0,35,035_20090315002030_5
2009-03-15 13:38:05.000,39.990636,116.330202,628.0,35,035_20090315002030_5
2009-03-15 13:38:11.500,39.990644,116.330199,630.0,35,035_20090315002030_5
2009-03-15 13:38:15.000,39.990644,116.3302,631.0,35,035_20090315002030_5
2009-03-15 13:38:20.000,39.990609,116.330233,633.0,35,035_20090315002030_5
2009-03-15 13:38:25.000,39.990573,116.330298,635.0,35,035_20090315002030_5
2009-03-15 13:38:30.000,39.990551,116.330328,637.0,35,035_20090315002030_5
2009-03-15 13:38:35.000,39.990519,116.33036,639.0,35,035_20090315002030_5
2009-03-15 13:38:40.000,39.990467,116.330401,643.0,35,035_20090315002030_5
2009-03-15 13:38:45.000,39.99047,116.330373,643.0,35,035_20090315002030_5
2009-03-15 13:38:50.000,39.990445,116.330325,643.0,35,035_20090315002030_5
2009-03-15 13:38:55.000,39.99042,116.330272,642.0,35,035_20090315002030_5
2009-03-15 13:39:00.000,39.990376,116.330151,634.0,35,035_20090315002030_5
2009-03-15 13:39:05.000,39.990409,116.329888,621.0,35,035_20090315002030_5
2009-03-15 13:39:10.000,39.990389,116.329658,613.0,35,035_20090315002030_5
2009-03-15 13:39:15.000,39.99038,116.329414,609.0,35,035_20090315002030_5
2009-03-15 13:39:20.000,39.990368,116.329174,606.0,35,035_20090315002030_5
2009-03-15 13:39:25.000,39.990351,116.328901,600.0,35,035_20090315002030_5
2009-03-15 13:39:30.000,39.990401,116.328516,593.0,35,035_20090315002030_5
2009-03-15 13:39:35.000,39.990468,116.328277,587.0,35,035_20090315002030_5
2009-03-15 13:39:40.000,39.990833,116.3283,563.0,35,035_20090315002030_5
2009-03-15 13:39:45.000,39.991081,116.328339,561.0,35,035_20090315002030_5
2009-03-15 13:39:50.000,39.991299,116.328236,542.0,35,035_20090315002030_5
2009-03-15 13:39:55.000,39.991347,116.328041,506.0,35,035_20090315002030_5
2009-03-15 13:40:00.000,39.991348,116.327771,486.0,35,035_20090315002030_5
2009-03-15 13:40:05.000,39.991356,116.327469,457.0,35,035_20090315002030_5
2009-03-15 13:40:10.000,39.991334,116.327229,444.0,35,035_20090315002030_5
