timestamp,lat,lon,altitude,uid,tid
2009-04-03 08:02:07.000000000,39.9914783,116.3266916,416.7,14,014_20090403070254_4
2009-04-03 08:02:12.000000000,39.9911533,116.3267566,416.7,14,014_20090403070254_4
2009-04-03 08:02:17.000000000,39.9909433,116.3268016,413.4,14,014_20090403070254_4
2009-04-03 08:02:22.000000000,39.9905683,116.3268383,413.4,14,014_20090403070254_4
2009-04-03 08:02:27.000000000,39.99023,116.3268599,413.4,14,014_20090403070254_4
2009-04-03 08:02:31.333333248,39.9897599,116.32689,413.4,14,014_20090403070254_4
2009-04-03 08:02:37.000000000,39.9893466,116.3269116,413.4,14,014_20090403070254_4
2009-04-03 08:02:42.500000000,39.9890166,116.3269283,410.1,14,014_20090403070254_4
2009-04-03 08:02:47.666666752,39.98876,116.3269616,406.8,14,014_20090403070254_4
2009-04-03 08:02:52.000000000,39.9883849,116.3269766,406.8,14,014_20090403070254_4
2009-04-03 08:02:57.000000000,39.9879216,116.3269666,403.5,14,014_20090403070254_4
2009-04-03 08:03:02.000000000,39.9874133,116.3269816,400.3,14,014_20090403070254_4
2009-04-03 08:03:06.333333248,39.9868883,116.3269966,393.7,14,014_20090403070254_4
2009-04-03 08:03:12.000000000,39.9865183,116.3269683,390.4,14,014_20090403070254_4
2009-04-03 08:03:17.000000000,39.9861049,116.3269549,387.1,14,014_20090403070254_4
2009-04-03 08:03:22.000000000,39.9857583,116.3269649,387.1,14,014_20090403070254_4
2009-04-03 08:03:27.000000000,39.9852199,116.3269899,380.6,14,014_20090403070254_4
2009-04-03 08:03:31.500000000,39.9849383,116.3269966,377.3,14,014_20090403070254_4
2009-04-03 08:03:37.500000000,39.984775,116.3269183,367.5,14,014_20090403070254_4
2009-04-03 08:03:42.500000000,39.9847399,116.3266033,364.2,14,014_20090403070254_4
2009-04-03 08:03:47.000000000,39.9847233,116.3261083,357.6,14,014_20090403070254_4
2009-04-03 08:03:52.000000000,39.9847016,116.3253766,344.5,14,014_20090403070254_4
2009-04-03 08:03:57.000000000,39.9846833,116.3246399,334.6,14,014_20090403070254_4
2009-04-03 08:04:02.000000000,39.98468,116.3238716,324.8,14,014_20090403070254_4
2009-04-03 08:04:07.000000000,39.9846733,116.3230949,318.2,14,014_20090403070254_4
2009-04-03 08:04:12.000000000,39.9846633,116.322315,311.7,14,014_20090403070254_4
2009-04-03 08:04:16.333333248,39.9846483,116.3215933,305.1,14,014_20090403070254_4
