timestamp,lat,lon,altitude,uid,tid
2009-09-12 20:24:39.000000000,39.935509,116.44901,259.789944225722,130,130_20090912135035_48
2009-09-12 20:24:42.000000000,39.935458,116.448894,202.694225721785,130,130_20090912135035_48
2009-09-12 20:24:46.000000000,39.935416,116.449025,266.112854330709,130,130_20090912135035_48
2009-09-12 20:24:51.333333248,39.935387,116.449052,277.756794619423,130,130_20090912135035_48
2009-09-12 20:24:55.000000000,39.935441,116.44913,296.461049868766,130,130_20090912135035_48
2009-09-12 20:25:18.000000000,39.935452,116.449108,311.7818667979,130,130_20090912135035_48
2009-09-12 20:25:22.333333248,39.935455,116.449016,281.91999343832,130,130_20090912135035_48
2009-09-12 20:25:31.000000000,39.935467,116.448857,228.312759186352,130,130_20090912135035_48
2009-09-12 20:26:02.000000000,39.935506,116.448872,235.786712598425,130,130_20090912135035_48
2009-09-12 20:26:16.000000000,39.935593,116.448934,248.613182414698,130,130_20090912135035_48
2009-09-12 20:26:30.000000000,39.935555,116.448951,241.41063976378,130,130_20090912135035_48
2009-09-12 20:26:43.000000000,39.935506,116.448971,238.713192257218,130,130_20090912135035_48
2009-09-12 20:26:48.000000000,39.935436,116.448876,235.431975065617,130,130_20090912135035_48
2009-09-12 20:27:30.000000000,39.935382,116.448863,234.660652887139,130,130_20090912135035_48
2009-09-12 20:27:51.000000000,39.935424,116.448886,236.452857611549,130,130_20090912135035_48
2009-09-12 20:28:01.000000000,39.935471,116.448912,239.237162073491,130,130_20090912135035_48
2009-09-12 20:28:33.000000000,39.935515,116.448931,241.920541338583,130,130_20090912135035_48
2009-09-12 20:28:39.000000000,39.935464,116.448957,242.604081364829,130,130_20090912135035_48
2009-09-12 20:28:42.000000000,39.935415,116.448989,241.055449475066,130,130_20090912135035_48
2009-09-12 20:28:46.000000000,39.935372,116.449017,240.510331364829,130,130_20090912135035_48
2009-09-12 20:28:51.000000000,39.935189,116.449067,249.23499671916,130,130_20090912135035_48
2009-09-12 20:28:55.000000000,39.935147,116.449097,250.080715223097,130,130_20090912135035_48
2009-09-12 20:29:03.000000000,39.935087,116.449065,253.739419291339,130,130_20090912135035_48
2009-09-12 20:29:08.000000000,39.93504,116.449052,260.315492125984,130,130_20090912135035_48
2009-09-12 20:29:15.000000000,39.934989,116.449033,268.242828083989,130,130_20090912135035_48
2009-09-12 20:29:31.000000000,39.935007,116.449016,282.537906824147,130,130_20090912135035_48
2009-09-12 20:29:47.000000000,39.935077,116.449024,285.296377952756,130,130_20090912135035_48
2009-09-12 20:29:53.000000000,39.935173,116.449046,286.750892388451,130,130_20090912135035_48
2009-09-12 20:29:57.000000000,39.935112,116.449092,286.675600393701,130,130_20090912135035_48
2009-09-12 20:30:01.000000000,39.935056,116.449115,285.373323490814,130,130_20090912135035_48
2009-09-12 20:30:15.000000000,39.935035,116.449166,282.081069553806,130,130_20090912135035_48
2009-09-12 20:30:24.000000000,39.935043,116.449238,277.102637795276,130,130_20090912135035_48
2009-09-12 20:30:27.000000000,39.935023,116.449303,273.485810367454,130,130_20090912135035_48
2009-09-12 20:30:32.000000000,39.934963,116.449267,270.330974409449,130,130_20090912135035_48
2009-09-12 20:31:02.500000000,39.93486,116.449232,268.736811023622,130,130_20090912135035_48
2009-09-12 20:31:07.000000000,39.934771,116.44927,261.816115485564,130,130_20090912135035_48
2009-09-12 20:31:11.000000000,39.934726,116.44925,259.707342519685,130,130_20090912135035_48
