timestamp,lat,lon,altitude,uid,tid
2008-10-18 11:12:42,39.975353,116.330705,132.0,153,153_20081018110904_1
2008-10-18 11:12:47,39.975365,116.330502,131.0,153,153_20081018110904_1
2008-10-18 11:12:52,39.975295,116.330357,129.0,153,153_20081018110904_1
2008-10-18 11:12:57,39.975326,116.330183,128.0,153,153_20081018110904_1
2008-10-18 11:13:02,39.975434,116.329671,128.0,153,153_20081018110904_1
2008-10-18 11:13:07,39.975384,116.329311,127.0,153,153_20081018110904_1
2008-10-18 11:13:12,39.975319,116.329228,130.0,153,153_20081018110904_1
2008-10-18 11:13:17,39.975312,116.329225,130.0,153,153_20081018110904_1
2008-10-18 11:13:22,39.975313,116.329236,130.0,153,153_20081018110904_1
2008-10-18 11:13:27,39.97531,116.329238,130.0,153,153_20081018110904_1
2008-10-18 11:13:32,39.975304,116.329239,129.0,153,153_20081018110904_1
2008-10-18 11:13:37,39.975296,116.329227,128.0,153,153_20081018110904_1
2008-10-18 11:13:42,39.975291,116.32922,128.0,153,153_20081018110904_1
2008-10-18 11:13:47,39.975294,116.329216,128.0,153,153_20081018110904_1
2008-10-18 11:13:52,39.975264,116.329237,128.0,153,153_20081018110904_1
2008-10-18 11:13:57,39.975223,116.329507,125.0,153,153_20081018110904_1
2008-10-18 11:14:02,39.975204,116.330061,116.0,153,153_20081018110904_1
2008-10-18 11:14:07,39.975178,116.330468,110.0,153,153_20081018110904_1
2008-10-18 11:14:12,39.975126,116.330942,102.0,153,153_20081018110904_1
2008-10-18 11:14:17,39.975148,116.331213,98.0,153,153_20081018110904_1
2008-10-18 11:14:22,39.975114,116.331506,91.0,153,153_20081018110904_1
2008-10-18 11:14:27,39.975082,116.331631,86.0,153,153_20081018110904_1
2008-10-18 11:14:32,39.975018,116.331717,78.0,153,153_20081018110904_1
2008-10-18 11:14:37,39.974865,116.331781,71.0,153,153_20081018110904_1
2008-10-18 11:14:42,39.974419,116.331809,61.0,153,153_20081018110904_1
2008-10-18 11:14:47,39.974079,116.331813,55.0,153,153_20081018110904_1
2008-10-18 11:14:52,39.97346,116.331991,53.0,153,153_20081018110904_1
2008-10-18 11:14:57,39.972962,116.33207,51.0,153,153_20081018110904_1
2008-10-18 11:15:02,39.972409,116.332066,48.0,153,153_20081018110904_1
2008-10-18 11:15:07,39.971954,116.332057,45.0,153,153_20081018110904_1
2008-10-18 11:15:12,39.97133,116.332087,41.0,153,153_20081018110904_1
