timestamp,lat,lon,altitude,uid,tid
2009-01-19 08:03:00.000000000,39.9108166,116.3585333,85.3,17,017_20090119080300_0
2009-01-19 08:03:21.000000000,39.9108216,116.3585033,72.2,17,017_20090119080300_0
2009-01-19 08:03:27.000000000,39.9107966,116.3583666,72.2,17,017_20090119080300_0
2009-01-19 08:03:32.000000000,39.9107816,116.3581083,72.2,17,017_20090119080300_0
2009-01-19 08:03:36.750000128,39.9108,116.3576899,75.5,17,017_20090119080300_0
2009-01-19 08:03:42.000000000,39.9108516,116.3572016,82.0,17,017_20090119080300_0
2009-01-19 08:03:47.249999872,39.9110666,116.3570966,85.3,17,017_20090119080300_0
2009-01-19 08:03:52.000000000,39.9115233,116.3571683,88.6,17,017_20090119080300_0
2009-01-19 08:03:56.750000128,39.9120399,116.357285,88.6,17,017_20090119080300_0
2009-01-19 08:04:02.500000000,39.9124733,116.3574433,91.9,17,017_20090119080300_0
2009-01-19 08:04:08.000000000,39.9126333,116.3575849,88.6,17,017_20090119080300_0
2009-01-19 08:04:11.500000000,39.9126583,116.3578183,88.6,17,017_20090119080300_0
2009-01-19 08:04:17.249999872,39.9126749,116.3582866,108.3,17,017_20090119080300_0
2009-01-19 08:04:22.000000000,39.9126733,116.358785,121.4,17,017_20090119080300_0
2009-01-19 08:04:27.000000000,39.9126749,116.3594316,124.7,17,017_20090119080300_0
2009-01-19 08:04:32.000000000,39.912695,116.360215,124.7,17,017_20090119080300_0
2009-01-19 08:04:37.000000000,39.9126883,116.360985,128.0,17,017_20090119080300_0
2009-01-19 08:04:42.000000000,39.9126983,116.36163,131.2,17,017_20090119080300_0
2009-01-19 08:04:47.000000000,39.9126999,116.3621933,131.2,17,017_20090119080300_0
2009-01-19 08:04:52.000000000,39.9127383,116.3627066,131.2,17,017_20090119080300_0
2009-01-19 08:04:57.000000000,39.9127999,116.3632383,131.2,17,017_20090119080300_0
2009-01-19 08:05:02.000000000,39.9128716,116.3637933,131.2,17,017_20090119080300_0
2009-01-19 08:05:07.000000000,39.9129483,116.3644116,131.2,17,017_20090119080300_0
2009-01-19 08:05:12.000000000,39.9130133,116.3649933,131.2,17,017_20090119080300_0
2009-01-19 08:05:17.000000000,39.9130866,116.3655066,134.5,17,017_20090119080300_0
2009-01-19 08:05:22.500000000,39.91314,116.3659649,131.2,17,017_20090119080300_0
2009-01-19 08:05:26.750000128,39.9131233,116.3663516,134.5,17,017_20090119080300_0
2009-01-19 08:05:31.750000128,39.9131682,116.3668433,134.5,17,017_20090119080300_0
2009-01-19 08:05:37.500000000,39.9132566,116.3672999,141.1,17,017_20090119080300_0
2009-01-19 08:05:43.000000000,39.9131649,116.3674933,144.4,17,017_20090119080300_0
2009-01-19 08:05:47.000000000,39.9130416,116.3675266,144.4,17,017_20090119080300_0
2009-01-19 08:05:52.000000000,39.9127549,116.3675449,147.6,17,017_20090119080300_0
2009-01-19 08:05:57.000000000,39.9122949,116.367565,147.6,17,017_20090119080300_0
2009-01-19 08:06:02.000000000,39.9117916,116.3676,147.6,17,017_20090119080300_0
2009-01-19 08:06:07.000000000,39.911275,116.3676183,154.2,17,017_20090119080300_0
2009-01-19 08:06:12.000000000,39.9107466,116.3676299,150.9,17,017_20090119080300_0
2009-01-19 08:06:17.000000000,39.9102616,116.3676516,150.9,17,017_20090119080300_0
2009-01-19 08:06:22.000000000,39.9097866,116.3676866,150.9,17,017_20090119080300_0
2009-01-19 08:06:27.000000000,39.909275,116.3676883,177.2,17,017_20090119080300_0
2009-01-19 08:06:32.000000000,39.9087066,116.3676783,203.4,17,017_20090119080300_0
2009-01-19 08:06:37.000000000,39.908125,116.36769,216.5,17,017_20090119080300_0
2009-01-19 08:06:42.000000000,39.9074933,116.3676799,216.5,17,017_20090119080300_0
2009-01-19 08:06:47.000000000,39.9069299,116.3676916,226.4,17,017_20090119080300_0
2009-01-19 08:06:52.000000000,39.9065766,116.3677149,219.8,17,017_20090119080300_0
2009-01-19 08:07:42.500000000,39.9064683,116.3677166,216.5,17,017_20090119080300_0
2009-01-19 08:07:47.000000000,39.9062516,116.3677266,216.5,17,017_20090119080300_0
2009-01-19 08:07:52.000000000,39.9060383,116.3677416,216.5,17,017_20090119080300_0
2009-01-19 08:07:57.000000000,39.9056399,116.3677683,216.5,17,017_20090119080300_0
2009-01-19 08:08:01.333333248,39.9051199,116.3677916,210.0,17,017_20090119080300_0
2009-01-19 08:08:07.000000000,39.9046933,116.3678083,206.7,17,017_20090119080300_0
2009-01-19 08:08:12.000000000,39.9042733,116.3678199,200.1,17,017_20090119080300_0
2009-01-19 08:08:17.000000000,39.9038166,116.3678199,190.3,17,017_20090119080300_0
2009-01-19 08:08:22.666666752,39.9033266,116.3678399,180.4,17,017_20090119080300_0
2009-01-19 08:08:27.000000000,39.9029766,116.3678549,173.9,17,017_20090119080300_0
2009-01-19 08:08:32.000000000,39.9024783,116.3678733,167.3,17,017_20090119080300_0
2009-01-19 08:08:37.000000000,39.9019133,116.3678983,157.5,17,017_20090119080300_0
