timestamp,lat,lon,altitude,uid,tid
2009-07-03 00:16:32.000000000,40.0003283,116.346335,137.8,17,017_20090703000110_3
2009-07-03 00:16:37.000000000,39.9999516,116.3463533,137.8,17,017_20090703000110_3
2009-07-03 00:16:42.000000000,39.9997566,116.3463533,137.8,17,017_20090703000110_3
2009-07-03 00:16:47.500000000,39.9993566,116.3463766,137.8,17,017_20090703000110_3
2009-07-03 00:16:52.000000000,39.9989649,116.3464183,137.8,17,017_20090703000110_3
2009-07-03 00:16:57.000000000,39.9983183,116.3464716,134.5,17,017_20090703000110_3
2009-07-03 00:17:02.000000000,39.99767,116.3465333,134.5,17,017_20090703000110_3
2009-07-03 00:17:07.000000000,39.9970183,116.3465583,134.5,17,017_20090703000110_3
2009-07-03 00:17:12.000000000,39.9963899,116.3465933,134.5,17,017_20090703000110_3
2009-07-03 00:17:17.000000000,39.9957283,116.3466299,134.5,17,017_20090703000110_3
2009-07-03 00:17:22.000000000,39.9950266,116.3466566,137.8,17,017_20090703000110_3
2009-07-03 00:17:26.750000128,39.9943583,116.3466966,141.1,17,017_20090703000110_3
2009-07-03 00:17:32.500000000,39.9938933,116.3467099,141.1,17,017_20090703000110_3
2009-07-03 00:17:43.000000000,39.9937016,116.3467266,141.1,17,017_20090703000110_3
2009-07-03 00:17:47.000000000,39.9935733,116.3467333,137.8,17,017_20090703000110_3
2009-07-03 00:17:51.000000000,39.9934766,116.3467349,137.8,17,017_20090703000110_3
2009-07-03 00:17:59.000000000,39.9933716,116.3467299,137.8,17,017_20090703000110_3
2009-07-03 00:18:04.000000000,39.9932816,116.3467333,137.8,17,017_20090703000110_3
2009-07-03 00:18:08.000000000,39.99316,116.3467349,137.8,17,017_20090703000110_3
2009-07-03 00:18:12.000000000,39.9929516,116.3467483,137.8,17,017_20090703000110_3
2009-07-03 00:18:17.000000000,39.9928466,116.346755,134.5,17,017_20090703000110_3
2009-07-03 00:18:22.000000000,39.9927566,116.3467666,134.5,17,017_20090703000110_3
