timestamp,lat,lon,altitude,uid,tid
2009-03-09 03:54:29.000000000,40.000083,116.327169,49.0,30,030_20090309004203_2
2009-03-09 03:54:31.500000000,40.000066,116.327102,111.0,30,030_20090309004203_2
2009-03-09 03:54:36.666666752,40.000029,116.327066,110.0,30,030_20090309004203_2
2009-03-09 03:54:43.000000000,40.000098,116.327043,116.0,30,030_20090309004203_2
2009-03-09 03:54:46.666666752,40.000175,116.327058,108.0,30,030_20090309004203_2
2009-03-09 03:54:52.500000000,40.000448,116.326951,139.0,30,030_20090309004203_2
2009-03-09 03:54:58.000000000,40.000446,116.326911,165.0,30,030_20090309004203_2
2009-03-09 03:55:02.000000000,40.000494,116.326895,176.0,30,030_20090309004203_2
2009-03-09 03:55:07.500000000,40.00061,116.326872,185.0,30,030_20090309004203_2
2009-03-09 03:55:14.000000000,40.000672,116.326802,203.0,30,030_20090309004203_2
2009-03-09 03:55:17.000000000,40.000696,116.326758,210.0,30,030_20090309004203_2
2009-03-09 03:55:20.000000000,40.000715,116.326707,223.0,30,030_20090309004203_2
2009-03-09 03:55:25.500000000,40.000742,116.326674,228.0,30,030_20090309004203_2
2009-03-09 03:55:32.000000000,40.000792,116.326682,216.0,30,030_20090309004203_2
2009-03-09 03:55:37.000000000,40.000952,116.326616,214.0,30,030_20090309004203_2
2009-03-09 03:55:42.500000000,40.00105,116.326518,222.0,30,030_20090309004203_2
2009-03-09 03:55:47.666666752,40.001154,116.326518,227.0,30,030_20090309004203_2
2009-03-09 03:55:51.750000128,40.001456,116.326576,230.0,30,030_20090309004203_2
2009-03-09 03:55:56.333333248,40.001886,116.326562,236.0,30,030_20090309004203_2
2009-03-09 03:56:02.000000000,40.00212,116.326523,243.0,30,030_20090309004203_2
2009-03-09 03:56:09.000000000,40.002181,116.326442,262.0,30,030_20090309004203_2
2009-03-09 03:56:12.000000000,40.002232,116.32643,260.0,30,030_20090309004203_2
2009-03-09 03:56:16.000000000,40.00235,116.326407,256.0,30,030_20090309004203_2
2009-03-09 03:56:21.500000000,40.002464,116.326333,252.0,30,030_20090309004203_2
2009-03-09 03:56:27.000000000,40.002478,116.326186,243.0,30,030_20090309004203_2
2009-03-09 03:56:32.000000000,40.00239,116.32607,264.0,30,030_20090309004203_2
2009-03-09 03:56:37.000000000,40.002446,116.325894,267.0,30,030_20090309004203_2
2009-03-09 03:56:42.500000000,40.002499,116.325771,265.0,30,030_20090309004203_2
2009-03-09 03:56:47.000000000,40.002562,116.325647,260.0,30,030_20090309004203_2
2009-03-09 03:56:52.000000000,40.002626,116.325518,258.0,30,030_20090309004203_2
2009-03-09 03:56:56.500000000,40.002611,116.32538,296.0,30,030_20090309004203_2
