timestamp,lat,lon,altitude,uid,tid
2008-11-22 03:52:18.000,40.006823,116.320903,164.0,126,126_20081122032234_2
2008-11-22 03:52:22.000,40.00688,116.320974,139.0,126,126_20081122032234_2
2008-11-22 03:52:27.000,40.006918,116.32104,130.0,126,126_20081122032234_2
2008-11-22 03:52:32.000,40.006821,116.321077,98.0,126,126_20081122032234_2
2008-11-22 03:52:36.500,40.006727,116.321189,69.0,126,126_20081122032234_2
2008-11-22 03:52:42.000,40.006578,116.321266,69.0,126,126_20081122032234_2
2008-11-22 03:52:47.000,40.006387,116.32127,51.0,126,126_20081122032234_2
2008-11-22 03:52:52.000,40.006262,116.321307,61.0,126,126_20081122032234_2
2008-11-22 03:52:57.000,40.006045,116.321301,55.0,126,126_20081122032234_2
2008-11-22 03:53:02.000,40.006014,116.321346,66.0,126,126_20081122032234_2
2008-11-22 03:53:07.000,40.006118,116.321297,75.0,126,126_20081122032234_2
2008-11-22 03:53:12.000,40.00614,116.321298,80.0,126,126_20081122032234_2
2008-11-22 03:53:17.000,40.006158,116.321277,76.0,126,126_20081122032234_2
2008-11-22 03:53:22.000,40.006104,116.321283,81.0,126,126_20081122032234_2
2008-11-22 03:53:27.000,40.005925,116.32134,80.0,126,126_20081122032234_2
2008-11-22 03:53:32.000,40.005824,116.321333,86.0,126,126_20081122032234_2
2008-11-22 03:53:37.000,40.005919,116.321363,87.0,126,126_20081122032234_2
2008-11-22 03:53:42.000,40.005919,116.321362,87.0,126,126_20081122032234_2
2008-11-22 03:53:47.000,40.005916,116.321363,86.0,126,126_20081122032234_2
2008-11-22 03:53:52.000,40.005919,116.321363,86.0,126,126_20081122032234_2
2008-11-22 03:53:57.000,40.005923,116.321364,87.0,126,126_20081122032234_2
2008-11-22 03:54:02.000,40.005923,116.321363,87.0,126,126_20081122032234_2
2008-11-22 03:54:07.000,40.005898,116.321342,88.0,126,126_20081122032234_2
2008-11-22 03:54:12.000,40.005782,116.32135,90.0,126,126_20081122032234_2
2008-11-22 03:54:17.000,40.005564,116.321336,84.0,126,126_20081122032234_2
2008-11-22 03:54:22.000,40.005375,116.32137,85.0,126,126_20081122032234_2
2008-11-22 03:54:27.000,40.005121,116.321395,86.0,126,126_20081122032234_2
2008-11-22 03:54:32.000,40.004979,116.321429,93.0,126,126_20081122032234_2
2008-11-22 03:54:37.000,40.004761,116.321414,99.0,126,126_20081122032234_2
2008-11-22 03:54:42.000,40.004631,116.321422,105.0,126,126_20081122032234_2
2008-11-22 03:54:47.000,40.004466,116.32146,116.0,126,126_20081122032234_2
2008-11-22 03:54:52.000,40.004352,116.321416,118.0,126,126_20081122032234_2
