timestamp,lat,lon,altitude,uid,tid
2009-07-22 05:12:36,40.006453,116.321922,3637.0,4,004_20090722051236_0
2009-07-22 05:12:41,40.006425,116.321896,3637.0,4,004_20090722051236_0
2009-07-22 05:12:46,40.006379,116.321786,3632.0,4,004_20090722051236_0
2009-07-22 05:12:51,40.006407,116.321763,3630.0,4,004_20090722051236_0
2009-07-22 05:12:56,40.006417,116.321748,3630.0,4,004_20090722051236_0
2009-07-22 05:13:01,40.006367,116.32141,3633.0,4,004_20090722051236_0
2009-07-22 05:13:06,40.006311,116.321187,3639.0,4,004_20090722051236_0
2009-07-22 05:13:11,40.006457,116.321146,3638.0,4,004_20090722051236_0
2009-07-22 05:13:16,40.00645,116.321213,3639.0,4,004_20090722051236_0
2009-07-22 05:13:21,40.006399,116.321332,3641.0,4,004_20090722051236_0
2009-07-22 05:13:26,40.006377,116.321305,3643.0,4,004_20090722051236_0
2009-07-22 05:13:31,40.006365,116.321169,3651.0,4,004_20090722051236_0
2009-07-22 05:13:36,40.006482,116.321149,3657.0,4,004_20090722051236_0
2009-07-22 05:13:41,40.006466,116.321214,3660.0,4,004_20090722051236_0
2009-07-22 05:13:46,40.006409,116.321143,3665.0,4,004_20090722051236_0
2009-07-22 05:13:51,40.00638,116.32115,3667.0,4,004_20090722051236_0
2009-07-22 05:13:56,40.006361,116.321233,3669.0,4,004_20090722051236_0
2009-07-22 05:14:01,40.006246,116.321303,3670.0,4,004_20090722051236_0
2009-07-22 05:14:06,40.006212,116.321172,3674.0,4,004_20090722051236_0
2009-07-22 05:14:11,40.006243,116.32121,3677.0,4,004_20090722051236_0
2009-07-22 05:14:16,40.006261,116.321347,3681.0,4,004_20090722051236_0
2009-07-22 05:14:21,40.006255,116.321489,3688.0,4,004_20090722051236_0
2009-07-22 05:14:26,40.006145,116.321705,3697.0,4,004_20090722051236_0
2009-07-22 05:14:31,40.004793,116.322654,3708.0,4,004_20090722051236_0
2009-07-22 05:14:36,40.004415,116.323197,3720.0,4,004_20090722051236_0
2009-07-22 05:14:41,40.004539,116.323228,3732.0,4,004_20090722051236_0
2009-07-22 05:14:46,40.00465,116.323216,3751.0,4,004_20090722051236_0
2009-07-22 05:14:51,40.004691,116.323187,3756.0,4,004_20090722051236_0
2009-07-22 05:14:56,40.004669,116.323144,3761.0,4,004_20090722051236_0
2009-07-22 05:15:01,40.004666,116.323025,3770.0,4,004_20090722051236_0
2009-07-22 05:15:06,40.004591,116.322996,3780.0,4,004_20090722051236_0
2009-07-22 05:15:11,40.003598,116.323562,3796.0,4,004_20090722051236_0
2009-07-22 05:15:16,40.003312,116.323625,3812.0,4,004_20090722051236_0
2009-07-22 05:15:21,40.003107,116.32363,3834.0,4,004_20090722051236_0
2009-07-22 05:15:26,40.002958,116.323631,3845.0,4,004_20090722051236_0
2009-07-22 05:15:31,40.0028,116.323639,3859.0,4,004_20090722051236_0
2009-07-22 05:15:36,40.002651,116.323653,3870.0,4,004_20090722051236_0
2009-07-22 05:15:41,40.002587,116.323608,3881.0,4,004_20090722051236_0
2009-07-22 05:15:46,40.002515,116.323561,3895.0,4,004_20090722051236_0
2009-07-22 05:15:51,40.002499,116.323594,3892.0,4,004_20090722051236_0
2009-07-22 05:15:56,40.002417,116.323493,3898.0,4,004_20090722051236_0
2009-07-22 05:16:01,40.002288,116.323516,3902.0,4,004_20090722051236_0
2009-07-22 05:16:06,40.001926,116.323476,3913.0,4,004_20090722051236_0
2009-07-22 05:16:11,40.002075,116.323281,3915.0,4,004_20090722051236_0
2009-07-22 05:16:16,40.001867,116.323244,3920.0,4,004_20090722051236_0
2009-07-22 05:16:21,40.001702,116.323365,3926.0,4,004_20090722051236_0
2009-07-22 05:16:26,40.001696,116.323419,3929.0,4,004_20090722051236_0
2009-07-22 05:16:31,40.001366,116.323393,3934.0,4,004_20090722051236_0
2009-07-22 05:16:36,40.001027,116.323413,3944.0,4,004_20090722051236_0
2009-07-22 05:16:41,40.000793,116.323556,3954.0,4,004_20090722051236_0
2009-07-22 05:16:46,40.000723,116.323606,3962.0,4,004_20090722051236_0
2009-07-22 05:16:51,40.000556,116.323583,3964.0,4,004_20090722051236_0
2009-07-22 05:16:56,40.000492,116.323528,3972.0,4,004_20090722051236_0
2009-07-22 05:17:01,40.000454,116.323488,3981.0,4,004_20090722051236_0
2009-07-22 05:17:06,40.000341,116.323345,3986.0,4,004_20090722051236_0
2009-07-22 05:17:11,40.000254,116.323385,3994.0,4,004_20090722051236_0
2009-07-22 05:17:16,40.000006,116.3233,4010.0,4,004_20090722051236_0
2009-07-22 05:17:21,39.999776,116.323238,4025.0,4,004_20090722051236_0
2009-07-22 05:17:26,39.999717,116.323233,4035.0,4,004_20090722051236_0
2009-07-22 05:17:31,39.999559,116.323239,4036.0,4,004_20090722051236_0
2009-07-22 05:17:36,39.999438,116.323331,4040.0,4,004_20090722051236_0
2009-07-22 05:17:41,39.999287,116.323401,4039.0,4,004_20090722051236_0
2009-07-22 05:17:46,39.999214,116.323412,4045.0,4,004_20090722051236_0
