timestamp,lat,lon,altitude,uid,tid
2008-09-09 01:39:26.000000000,39.930216,116.472556,492.0,119,119_20080909013926_0
2008-09-09 01:39:31.000000000,39.930124,116.472519,492.0,119,119_20080909013926_0
2008-09-09 01:39:35.000000000,39.929743,116.472776,1154.0,119,119_20080909013926_0
2008-09-09 01:39:40.000000000,39.929768,116.472795,1155.0,119,119_20080909013926_0
2008-09-09 01:39:45.000000000,39.929791,116.472804,1155.0,119,119_20080909013926_0
2008-09-09 01:39:51.500000000,39.929902,116.472743,1154.0,119,119_20080909013926_0
2008-09-09 01:39:56.500000000,39.93028,116.47223,1159.0,119,119_20080909013926_0
2008-09-09 01:40:06.000000000,39.93028,116.472756,1071.0,119,119_20080909013926_0
2008-09-09 01:40:11.000000000,39.93028,116.472756,1071.0,119,119_20080909013926_0
2008-09-09 01:40:17.500000000,39.930277,116.472757,1072.0,119,119_20080909013926_0
2008-09-09 01:40:21.000000000,39.930279,116.472756,1072.0,119,119_20080909013926_0
2008-09-09 01:40:26.000000000,39.930238,116.472749,1072.0,119,119_20080909013926_0
2008-09-09 01:40:31.000000000,39.930221,116.472745,1073.0,119,119_20080909013926_0
2008-09-09 01:40:36.000000000,39.930222,116.472724,1070.0,119,119_20080909013926_0
2008-09-09 01:40:40.500000000,39.929496,116.472521,1052.0,119,119_20080909013926_0
2008-09-09 01:40:47.249999872,39.928766,116.472302,1039.0,119,119_20080909013926_0
2008-09-09 01:40:52.249999872,39.929217,116.472017,1009.0,119,119_20080909013926_0
2008-09-09 01:40:57.000000000,39.929795,116.472202,1002.0,119,119_20080909013926_0
2008-09-09 01:41:02.000000000,39.930459,116.472118,961.0,119,119_20080909013926_0
2008-09-09 01:41:07.000000000,39.931062,116.472172,914.0,119,119_20080909013926_0
2008-09-09 01:41:12.000000000,39.931304,116.47226,890.0,119,119_20080909013926_0
2008-09-09 01:41:17.000000000,39.93156,116.472329,811.0,119,119_20080909013926_0
2008-09-09 01:41:22.000000000,39.931671,116.472308,783.0,119,119_20080909013926_0
2008-09-09 01:41:27.000000000,39.93195,116.472232,744.0,119,119_20080909013926_0
2008-09-09 01:41:32.000000000,39.932078,116.472025,734.0,119,119_20080909013926_0
2008-09-09 01:41:37.500000000,39.932124,116.471583,705.0,119,119_20080909013926_0
2008-09-09 01:41:44.000000000,39.932202,116.471356,687.0,119,119_20080909013926_0
2008-09-09 01:41:49.000000000,39.932248,116.471315,661.0,119,119_20080909013926_0
2008-09-09 01:41:54.000000000,39.932276,116.471281,648.0,119,119_20080909013926_0
2008-09-09 01:41:59.000000000,39.932287,116.471275,641.0,119,119_20080909013926_0
2008-09-09 01:42:04.000000000,39.932289,116.471246,635.0,119,119_20080909013926_0
2008-09-09 01:42:08.000000000,39.932303,116.471109,621.0,119,119_20080909013926_0
2008-09-09 01:42:12.333333248,39.932333,116.470772,601.0,119,119_20080909013926_0
2008-09-09 01:42:17.500000000,39.932369,116.470155,570.0,119,119_20080909013926_0
2008-09-09 01:42:22.000000000,39.932361,116.469609,555.0,119,119_20080909013926_0
2008-09-09 01:42:27.000000000,39.932396,116.468865,536.0,119,119_20080909013926_0
2008-09-09 01:42:31.500000000,39.93241,116.468066,517.0,119,119_20080909013926_0
2008-09-09 01:42:37.000000000,39.932435,116.467461,504.0,119,119_20080909013926_0
2008-09-09 01:42:42.500000000,39.932415,116.466913,491.0,119,119_20080909013926_0
2008-09-09 01:42:49.000000000,39.932439,116.46672,471.0,119,119_20080909013926_0
2008-09-09 01:42:53.000000000,39.932531,116.466708,453.0,119,119_20080909013926_0
2008-09-09 01:42:57.000000000,39.932598,116.4667,419.0,119,119_20080909013926_0
2008-09-09 01:43:02.666666752,39.932962,116.466653,391.0,119,119_20080909013926_0
2008-09-09 01:43:07.000000000,39.933377,116.466715,346.0,119,119_20080909013926_0
2008-09-09 01:43:12.000000000,39.933865,116.467027,318.0,119,119_20080909013926_0
2008-09-09 01:43:17.000000000,39.934389,116.467466,304.0,119,119_20080909013926_0
2008-09-09 01:43:22.000000000,39.934981,116.467996,292.0,119,119_20080909013926_0
2008-09-09 01:43:26.666666752,39.935528,116.468563,268.0,119,119_20080909013926_0
2008-09-09 01:43:31.750000128,39.935892,116.468794,242.0,119,119_20080909013926_0
2008-09-09 01:43:37.000000000,39.936354,116.468702,175.0,119,119_20080909013926_0
2008-09-09 01:43:42.000000000,39.936773,116.468696,131.0,119,119_20080909013926_0
2008-09-09 01:43:46.000000000,39.936977,116.4687,126.0,119,119_20080909013926_0
2008-09-09 01:43:51.000000000,39.936995,116.468699,117.0,119,119_20080909013926_0
2008-09-09 01:43:57.500000000,39.93702,116.468695,112.0,119,119_20080909013926_0
2008-09-09 01:44:02.000000000,39.937249,116.468662,105.0,119,119_20080909013926_0
2008-09-09 01:44:07.249999872,39.93756,116.468653,99.0,119,119_20080909013926_0
2008-09-09 01:44:12.000000000,39.938068,116.468614,100.0,119,119_20080909013926_0
2008-09-09 01:44:17.000000000,39.938637,116.46855,93.0,119,119_20080909013926_0
2008-09-09 01:44:22.000000000,39.939128,116.468537,93.0,119,119_20080909013926_0
2008-09-09 01:44:28.000000000,39.939499,116.468512,89.0,119,119_20080909013926_0
