timestamp,lat,lon,altitude,uid,tid
2009-07-09 04:00:22.000000000,39.913834,116.347114,171.0,36,036_20090709003722_3
2009-07-09 04:00:27.000000000,39.91396,116.347143,173.0,36,036_20090709003722_3
2009-07-09 04:00:32.000000000,39.914081,116.347137,173.0,36,036_20090709003722_3
2009-07-09 04:00:37.000000000,39.914203,116.347166,169.0,36,036_20090709003722_3
2009-07-09 04:00:42.000000000,39.914346,116.347185,166.0,36,036_20090709003722_3
2009-07-09 04:00:47.000000000,39.914469,116.347206,165.0,36,036_20090709003722_3
2009-07-09 04:00:52.000000000,39.914587,116.347189,161.0,36,036_20090709003722_3
2009-07-09 04:00:57.000000000,39.914666,116.347164,156.0,36,036_20090709003722_3
2009-07-09 04:01:02.000000000,39.914761,116.347174,159.0,36,036_20090709003722_3
2009-07-09 04:01:07.000000000,39.914907,116.347143,176.0,36,036_20090709003722_3
2009-07-09 04:01:12.000000000,39.914974,116.34716,177.0,36,036_20090709003722_3
2009-07-09 04:01:17.000000000,39.915066,116.34716,177.0,36,036_20090709003722_3
2009-07-09 04:01:22.000000000,39.915208,116.347213,170.0,36,036_20090709003722_3
2009-07-09 04:01:27.000000000,39.915364,116.347237,166.0,36,036_20090709003722_3
2009-07-09 04:01:32.000000000,39.915447,116.347229,163.0,36,036_20090709003722_3
2009-07-09 04:01:37.000000000,39.915562,116.34722,160.0,36,036_20090709003722_3
2009-07-09 04:01:42.000000000,39.915694,116.347228,161.0,36,036_20090709003722_3
2009-07-09 04:01:47.000000000,39.915784,116.347236,164.0,36,036_20090709003722_3
2009-07-09 04:01:52.000000000,39.91586,116.347288,168.0,36,036_20090709003722_3
2009-07-09 04:01:57.000000000,39.915899,116.347354,174.0,36,036_20090709003722_3
2009-07-09 04:02:02.000000000,39.916012,116.347248,179.0,36,036_20090709003722_3
2009-07-09 04:02:07.000000000,39.916159,116.347281,181.0,36,036_20090709003722_3
2009-07-09 04:02:12.000000000,39.916291,116.347301,180.0,36,036_20090709003722_3
2009-07-09 04:02:17.000000000,39.916385,116.347322,170.0,36,036_20090709003722_3
2009-07-09 04:02:22.000000000,39.916478,116.347277,167.0,36,036_20090709003722_3
2009-07-09 04:02:27.000000000,39.916564,116.347305,164.0,36,036_20090709003722_3
2009-07-09 04:02:32.000000000,39.916702,116.347214,158.0,36,036_20090709003722_3
2009-07-09 04:02:37.000000000,39.916844,116.347146,152.0,36,036_20090709003722_3
2009-07-09 04:02:42.000000000,39.91697,116.347115,142.0,36,036_20090709003722_3
2009-07-09 04:02:47.000000000,39.917068,116.347105,126.0,36,036_20090709003722_3
2009-07-09 04:02:52.000000000,39.917159,116.347078,115.0,36,036_20090709003722_3
2009-07-09 04:02:57.000000000,39.917249,116.347058,122.0,36,036_20090709003722_3
2009-07-09 04:03:02.000000000,39.917376,116.347068,123.0,36,036_20090709003722_3
2009-07-09 04:03:07.000000000,39.917465,116.347088,113.0,36,036_20090709003722_3
2009-07-09 04:03:12.000000000,39.917526,116.347108,111.0,36,036_20090709003722_3
2009-07-09 04:03:17.000000000,39.917634,116.347114,110.0,36,036_20090709003722_3
2009-07-09 04:03:22.000000000,39.917743,116.347087,113.0,36,036_20090709003722_3
2009-07-09 04:03:27.000000000,39.91786,116.347038,117.0,36,036_20090709003722_3
2009-07-09 04:03:32.000000000,39.917922,116.347032,117.0,36,036_20090709003722_3
2009-07-09 04:03:37.000000000,39.917999,116.347056,117.0,36,036_20090709003722_3
2009-07-09 04:03:42.500000000,39.918065,116.347116,117.0,36,036_20090709003722_3
2009-07-09 04:03:47.000000000,39.918135,116.347197,119.0,36,036_20090709003722_3
2009-07-09 04:03:52.000000000,39.918209,116.347191,117.0,36,036_20090709003722_3
2009-07-09 04:03:57.000000000,39.918338,116.347184,112.0,36,036_20090709003722_3
2009-07-09 04:04:01.500000000,39.918438,116.347162,116.0,36,036_20090709003722_3
2009-07-09 04:04:07.000000000,39.918526,116.347151,114.0,36,036_20090709003722_3
2009-07-09 04:04:12.000000000,39.918632,116.347157,120.0,36,036_20090709003722_3
2009-07-09 04:04:17.000000000,39.918734,116.347157,126.0,36,036_20090709003722_3
2009-07-09 04:04:22.000000000,39.918805,116.347155,125.0,36,036_20090709003722_3
2009-07-09 04:04:27.000000000,39.918942,116.347146,123.0,36,036_20090709003722_3
