timestamp,lat,lon,altitude,uid,tid
2009-04-19 18:18:00.000,40.008046,116.319445,-46.0,0,000_20090419175500_1
2009-04-19 18:18:05.000,40.008048,116.319507,-38.0,0,000_20090419175500_1
2009-04-19 18:18:10.000,40.008061,116.319547,-30.0,0,000_20090419175500_1
2009-04-19 18:18:15.000,40.008061,116.319562,-29.0,0,000_20090419175500_1
2009-04-19 18:18:20.000,40.008061,116.319553,-28.0,0,000_20090419175500_1
2009-04-19 18:18:25.000,40.008056,116.31949,-22.0,0,000_20090419175500_1
2009-04-19 18:18:30.000,40.008042,116.319406,-13.0,0,000_20090419175500_1
2009-04-19 18:18:35.000,40.008034,116.319314,-3.0,0,000_20090419175500_1
2009-04-19 18:18:40.000,40.008009,116.319227,7.0,0,000_20090419175500_1
2009-04-19 18:18:45.000,40.008,116.319215,15.0,0,000_20090419175500_1
2009-04-19 18:18:50.000,40.008005,116.319239,21.0,0,000_20090419175500_1
2009-04-19 18:18:55.000,40.00801,116.319265,25.0,0,000_20090419175500_1
2009-04-19 18:19:01.500,40.008004,116.319283,31.0,0,000_20090419175500_1
2009-04-19 18:19:05.000,40.008006,116.319284,32.0,0,000_20090419175500_1
2009-04-19 18:19:10.000,40.008012,116.3193,34.0,0,000_20090419175500_1
2009-04-19 18:19:15.000,40.008032,116.319321,38.0,0,000_20090419175500_1
2009-04-19 18:19:20.000,40.008049,116.319363,41.0,0,000_20090419175500_1
2009-04-19 18:19:25.000,40.008056,116.319375,43.0,0,000_20090419175500_1
2009-04-19 18:19:31.500,40.008056,116.319373,43.0,0,000_20090419175500_1
2009-04-19 18:19:35.000,40.008055,116.319366,43.0,0,000_20090419175500_1
2009-04-19 18:19:40.000,40.008059,116.319411,44.0,0,000_20090419175500_1
2009-04-19 18:19:45.000,40.008069,116.319616,49.0,0,000_20090419175500_1
2009-04-19 18:19:50.000,40.008078,116.31976,54.0,0,000_20090419175500_1
2009-04-19 18:19:55.000,40.008089,116.319856,58.0,0,000_20090419175500_1
2009-04-19 18:20:00.000,40.008117,116.319879,63.0,0,000_20090419175500_1
2009-04-19 18:20:05.000,40.008146,116.319885,71.0,0,000_20090419175500_1
2009-04-19 18:20:10.000,40.008131,116.319895,74.0,0,000_20090419175500_1
2009-04-19 18:20:15.000,40.008093,116.31987,80.0,0,000_20090419175500_1
2009-04-19 18:20:21.500,40.008084,116.319849,82.0,0,000_20090419175500_1
2009-04-19 18:20:25.000,40.008084,116.319844,82.0,0,000_20090419175500_1
2009-04-19 18:20:30.000,40.008084,116.319835,82.0,0,000_20090419175500_1
2009-04-19 18:20:36.500,40.008085,116.319832,82.0,0,000_20090419175500_1
2009-04-19 18:20:40.000,40.008086,116.319839,82.0,0,000_20090419175500_1
2009-04-19 18:20:46.500,40.008088,116.319852,83.0,0,000_20090419175500_1
2009-04-19 18:20:50.000,40.00809,116.31986,83.0,0,000_20090419175500_1
2009-04-19 18:20:55.000,40.008073,116.319794,86.0,0,000_20090419175500_1
2009-04-19 18:21:00.000,40.008063,116.31975,88.0,0,000_20090419175500_1
2009-04-19 18:21:05.000,40.00807,116.319771,90.0,0,000_20090419175500_1
2009-04-19 18:21:10.000,40.008076,116.319817,92.0,0,000_20090419175500_1
2009-04-19 18:21:15.000,40.008048,116.319875,97.0,0,000_20090419175500_1
2009-04-19 18:21:20.000,40.008036,116.319897,99.0,0,000_20090419175500_1
2009-04-19 18:21:25.000,40.008061,116.31995,99.0,0,000_20090419175500_1
2009-04-19 18:21:30.000,40.008066,116.319977,99.0,0,000_20090419175500_1
2009-04-19 18:21:35.000,40.008067,116.31999,99.0,0,000_20090419175500_1
