timestamp,lat,lon,altitude,uid,tid
2009-03-14 07:19:07,39.990683,116.331165,168.0,3,003_20090313053034_37
2009-03-14 07:19:12,39.990693,116.33116,169.0,3,003_20090313053034_37
2009-03-14 07:19:17,39.990731,116.331156,173.0,3,003_20090313053034_37
2009-03-14 07:19:22,39.990765,116.331156,177.0,3,003_20090313053034_37
2009-03-14 07:19:27,39.990845,116.331195,179.0,3,003_20090313053034_37
2009-03-14 07:19:32,39.990863,116.331228,192.0,3,003_20090313053034_37
2009-03-14 07:19:37,39.990822,116.331173,223.0,3,003_20090313053034_37
2009-03-14 07:19:42,39.990878,116.331187,242.0,3,003_20090313053034_37
2009-03-14 07:19:47,39.990942,116.331173,242.0,3,003_20090313053034_37
2009-03-14 07:19:52,39.990959,116.331169,235.0,3,003_20090313053034_37
2009-03-14 07:19:57,39.990961,116.331166,236.0,3,003_20090313053034_37
2009-03-14 07:20:01,39.990961,116.331166,236.0,3,003_20090313053034_37
2009-03-14 07:20:07,39.990965,116.331159,236.0,3,003_20090313053034_37
2009-03-14 07:20:12,39.990979,116.331154,237.0,3,003_20090313053034_37
2009-03-14 07:20:16,39.990979,116.331154,237.0,3,003_20090313053034_37
2009-03-14 07:20:22,39.991029,116.331106,230.0,3,003_20090313053034_37
2009-03-14 07:20:27,39.991039,116.331056,224.0,3,003_20090313053034_37
2009-03-14 07:20:32,39.991032,116.331015,221.0,3,003_20090313053034_37
2009-03-14 07:20:37,39.991032,116.330946,211.0,3,003_20090313053034_37
2009-03-14 07:20:42,39.991038,116.330874,199.0,3,003_20090313053034_37
2009-03-14 07:20:47,39.991064,116.330874,190.0,3,003_20090313053034_37
2009-03-14 07:20:52,39.991078,116.330865,188.0,3,003_20090313053034_37
2009-03-14 07:20:57,39.991137,116.330852,183.0,3,003_20090313053034_37
2009-03-14 07:21:02,39.99114,116.330848,182.0,3,003_20090313053034_37
2009-03-14 07:21:06,39.99114,116.330848,182.0,3,003_20090313053034_37
2009-03-14 07:21:12,39.991163,116.330833,176.0,3,003_20090313053034_37
2009-03-14 07:21:17,39.991193,116.330834,167.0,3,003_20090313053034_37
2009-03-14 07:21:22,39.991243,116.330842,159.0,3,003_20090313053034_37
2009-03-14 07:21:27,39.99128,116.330825,153.0,3,003_20090313053034_37
2009-03-14 07:21:32,39.991336,116.330817,144.0,3,003_20090313053034_37
2009-03-14 07:21:37,39.99137,116.330807,138.0,3,003_20090313053034_37
2009-03-14 07:21:42,39.991392,116.330803,132.0,3,003_20090313053034_37
2009-03-14 07:21:47,39.991433,116.330759,125.0,3,003_20090313053034_37
2009-03-14 07:21:52,39.991446,116.330717,119.0,3,003_20090313053034_37
2009-03-14 07:21:57,39.991452,116.330666,114.0,3,003_20090313053034_37
2009-03-14 07:22:02,39.991462,116.33062,111.0,3,003_20090313053034_37
2009-03-14 07:22:07,39.991469,116.330589,109.0,3,003_20090313053034_37
2009-03-14 07:22:12,39.991477,116.33055,107.0,3,003_20090313053034_37
2009-03-14 07:22:17,39.99148,116.330532,109.0,3,003_20090313053034_37
2009-03-14 07:22:22,39.991433,116.330499,108.0,3,003_20090313053034_37
2009-03-14 07:22:27,39.991452,116.330434,107.0,3,003_20090313053034_37
2009-03-14 07:22:32,39.99145,116.330367,105.0,3,003_20090313053034_37
2009-03-14 07:22:37,39.991432,116.330307,106.0,3,003_20090313053034_37
2009-03-14 07:22:42,39.991397,116.330232,106.0,3,003_20090313053034_37
2009-03-14 07:22:47,39.991385,116.330117,106.0,3,003_20090313053034_37
2009-03-14 07:22:52,39.991429,116.330049,109.0,3,003_20090313053034_37
2009-03-14 07:22:57,39.991448,116.330007,106.0,3,003_20090313053034_37
2009-03-14 07:23:02,39.991453,116.329949,108.0,3,003_20090313053034_37
2009-03-14 07:23:07,39.991461,116.329912,109.0,3,003_20090313053034_37
2009-03-14 07:23:12,39.991465,116.329876,113.0,3,003_20090313053034_37
2009-03-14 07:23:17,39.991462,116.329827,117.0,3,003_20090313053034_37
2009-03-14 07:23:22,39.991447,116.329765,123.0,3,003_20090313053034_37
2009-03-14 07:23:27,39.99143,116.329719,127.0,3,003_20090313053034_37
2009-03-14 07:23:32,39.991401,116.32964,130.0,3,003_20090313053034_37
2009-03-14 07:23:37,39.991349,116.329572,130.0,3,003_20090313053034_37
2009-03-14 07:23:42,39.991321,116.329506,128.0,3,003_20090313053034_37
2009-03-14 07:23:47,39.9913,116.329437,129.0,3,003_20090313053034_37
2009-03-14 07:23:52,39.991307,116.32938,129.0,3,003_20090313053034_37
2009-03-14 07:23:57,39.991318,116.329292,127.0,3,003_20090313053034_37
2009-03-14 07:24:02,39.991342,116.329259,129.0,3,003_20090313053034_37
2009-03-14 07:24:07,39.991314,116.329172,129.0,3,003_20090313053034_37
2009-03-14 07:24:12,39.9913,116.329106,127.0,3,003_20090313053034_37
2009-03-14 07:24:17,39.991282,116.329041,127.0,3,003_20090313053034_37
2009-03-14 07:24:22,39.991289,116.328944,126.0,3,003_20090313053034_37
2009-03-14 07:24:27,39.991265,116.328908,128.0,3,003_20090313053034_37
2009-03-14 07:24:32,39.991259,116.328863,124.0,3,003_20090313053034_37
2009-03-14 07:24:37,39.991256,116.328817,126.0,3,003_20090313053034_37
2009-03-14 07:24:42,39.991259,116.328798,127.0,3,003_20090313053034_37
2009-03-14 07:24:47,39.991234,116.328735,128.0,3,003_20090313053034_37
2009-03-14 07:24:52,39.991315,116.328636,131.0,3,003_20090313053034_37
2009-03-14 07:24:57,39.991262,116.328491,129.0,3,003_20090313053034_37
2009-03-14 07:25:02,39.991233,116.328431,129.0,3,003_20090313053034_37
2009-03-14 07:25:07,39.991281,116.32838,132.0,3,003_20090313053034_37
2009-03-14 07:25:12,39.991316,116.328327,135.0,3,003_20090313053034_37
2009-03-14 07:25:17,39.991307,116.328289,136.0,3,003_20090313053034_37
2009-03-14 07:25:22,39.991317,116.328218,144.0,3,003_20090313053034_37
2009-03-14 07:25:27,39.991328,116.328187,149.0,3,003_20090313053034_37
2009-03-14 07:25:32,39.991328,116.328145,151.0,3,003_20090313053034_37
2009-03-14 07:25:37,39.991332,116.328106,154.0,3,003_20090313053034_37
2009-03-14 07:25:42,39.991323,116.328055,157.0,3,003_20090313053034_37
2009-03-14 07:25:47,39.991314,116.328001,161.0,3,003_20090313053034_37
2009-03-14 07:25:52,39.991307,116.327969,163.0,3,003_20090313053034_37
2009-03-14 07:25:57,39.99132,116.327915,165.0,3,003_20090313053034_37
2009-03-14 07:26:02,39.991285,116.327801,167.0,3,003_20090313053034_37
2009-03-14 07:26:07,39.991274,116.327724,168.0,3,003_20090313053034_37
2009-03-14 07:26:12,39.991265,116.327615,169.0,3,003_20090313053034_37
