timestamp,lat,lon,altitude,uid,tid
2008-10-24 10:07:50.000,39.957999,116.356584,123.0,5,005_20081024041230_6
2008-10-24 10:07:55.000,39.958056,116.356517,123.0,5,005_20081024041230_6
2008-10-24 10:08:00.000,39.958034,116.356464,123.0,5,005_20081024041230_6
2008-10-24 10:08:05.000,39.957943,116.35644,122.0,5,005_20081024041230_6
2008-10-24 10:08:10.000,39.957878,116.356408,122.0,5,005_20081024041230_6
2008-10-24 10:08:15.000,39.957845,116.35642,122.0,5,005_20081024041230_6
2008-10-24 10:08:20.000,39.95786,116.356378,121.0,5,005_20081024041230_6
2008-10-24 10:08:26.500,39.957891,116.356346,120.0,5,005_20081024041230_6
2008-10-24 10:08:30.000,39.957897,116.356344,120.0,5,005_20081024041230_6
2008-10-24 10:08:35.000,39.957911,116.356296,120.0,5,005_20081024041230_6
2008-10-24 10:08:40.000,39.957929,116.356257,121.0,5,005_20081024041230_6
2008-10-24 10:08:45.000,39.957943,116.356222,121.0,5,005_20081024041230_6
2008-10-24 10:08:50.000,39.957936,116.356158,122.0,5,005_20081024041230_6
2008-10-24 10:08:55.000,39.957931,116.356099,124.0,5,005_20081024041230_6
2008-10-24 10:09:00.000,39.95793,116.356055,127.0,5,005_20081024041230_6
2008-10-24 10:09:05.000,39.957937,116.356091,128.0,5,005_20081024041230_6
2008-10-24 10:09:10.000,39.95795,116.356232,128.0,5,005_20081024041230_6
2008-10-24 10:09:15.000,39.957989,116.356369,127.0,5,005_20081024041230_6
2008-10-24 10:09:20.000,39.958044,116.356493,124.0,5,005_20081024041230_6
2008-10-24 10:09:25.000,39.95796,116.356666,120.0,5,005_20081024041230_6
2008-10-24 10:09:30.000,39.957951,116.356756,126.0,5,005_20081024041230_6
2008-10-24 10:09:36.500,39.957945,116.356766,125.0,5,005_20081024041230_6
2008-10-24 10:09:40.000,39.957946,116.356767,126.0,5,005_20081024041230_6
2008-10-24 10:09:46.500,39.957927,116.356758,127.0,5,005_20081024041230_6
2008-10-24 10:09:50.000,39.957929,116.356758,128.0,5,005_20081024041230_6
2008-10-24 10:09:55.000,39.957934,116.356734,129.0,5,005_20081024041230_6
2008-10-24 10:10:00.000,39.957938,116.356665,126.0,5,005_20081024041230_6
2008-10-24 10:10:05.000,39.957944,116.356618,126.0,5,005_20081024041230_6
2008-10-24 10:10:10.000,39.957941,116.35662,127.0,5,005_20081024041230_6
2008-10-24 10:10:15.000,39.957943,116.356619,127.0,5,005_20081024041230_6
2008-10-24 10:10:20.000,39.957948,116.356618,127.0,5,005_20081024041230_6
2008-10-24 10:10:25.000,39.957953,116.356616,128.0,5,005_20081024041230_6
2008-10-24 10:10:30.000,39.95796,116.356615,128.0,5,005_20081024041230_6
2008-10-24 10:10:36.500,39.957964,116.356614,128.0,5,005_20081024041230_6
2008-10-24 10:10:40.000,39.957964,116.356613,129.0,5,005_20081024041230_6
2008-10-24 10:10:45.000,39.957973,116.356618,129.0,5,005_20081024041230_6
2008-10-24 10:10:50.000,39.958004,116.356652,129.0,5,005_20081024041230_6
2008-10-24 10:10:55.000,39.958007,116.356692,130.0,5,005_20081024041230_6
2008-10-24 10:11:00.000,39.957973,116.356689,131.0,5,005_20081024041230_6
2008-10-24 10:11:06.500,39.95797,116.356689,131.0,5,005_20081024041230_6
2008-10-24 10:11:10.000,39.957962,116.356691,131.0,5,005_20081024041230_6
2008-10-24 10:11:15.000,39.95795,116.356695,131.0,5,005_20081024041230_6
