timestamp,lat,lon,altitude,uid,tid
2008-07-23 14:16:23,39.911065,116.367537,339.0,85,085_20080723104334_6
2008-07-23 14:16:27,39.911151,116.367447,344.0,85,085_20080723104334_6
2008-07-23 14:16:32,39.911136,116.367433,349.0,85,085_20080723104334_6
2008-07-23 14:16:37,39.91113,116.367439,352.0,85,085_20080723104334_6
2008-07-23 14:16:42,39.911131,116.367476,353.0,85,085_20080723104334_6
2008-07-23 14:16:47,39.91116,116.367631,360.0,85,085_20080723104334_6
2008-07-23 14:16:52,39.911231,116.367681,365.0,85,085_20080723104334_6
2008-07-23 14:16:57,39.911257,116.367709,369.0,85,085_20080723104334_6
2008-07-23 14:17:02,39.911265,116.36771,371.0,85,085_20080723104334_6
2008-07-23 14:17:07,39.911273,116.367706,371.0,85,085_20080723104334_6
2008-07-23 14:17:12,39.911275,116.367708,371.0,85,085_20080723104334_6
2008-07-23 14:17:17,39.911269,116.367717,371.0,85,085_20080723104334_6
2008-07-23 14:17:22,39.911168,116.367801,374.0,85,085_20080723104334_6
2008-07-23 14:17:27,39.911019,116.367886,373.0,85,085_20080723104334_6
2008-07-23 14:17:32,39.911011,116.3679,373.0,85,085_20080723104334_6
2008-07-23 14:17:37,39.911071,116.367898,377.0,85,085_20080723104334_6
2008-07-23 14:17:42,39.911096,116.367899,380.0,85,085_20080723104334_6
2008-07-23 14:17:47,39.91107,116.36786,380.0,85,085_20080723104334_6
2008-07-23 14:17:52,39.911073,116.367849,381.0,85,085_20080723104334_6
2008-07-23 14:17:57,39.911075,116.367834,381.0,85,085_20080723104334_6
2008-07-23 14:18:02,39.911002,116.367764,381.0,85,085_20080723104334_6
2008-07-23 14:18:07,39.911001,116.367754,381.0,85,085_20080723104334_6
2008-07-23 14:18:12,39.910999,116.367746,381.0,85,085_20080723104334_6
2008-07-23 14:18:17,39.910992,116.367741,381.0,85,085_20080723104334_6
2008-07-23 14:18:22,39.910986,116.367745,381.0,85,085_20080723104334_6
