timestamp,lat,lon,altitude,uid,tid
2008-11-02 05:33:59.000,39.968462,116.26537,137.0,84,084_20081102022639_6
2008-11-02 05:34:03.000,39.968462,116.26537,137.0,84,084_20081102022639_6
2008-11-02 05:34:05.000,39.968465,116.265369,158.0,84,084_20081102022639_6
2008-11-02 05:34:11.000,39.968438,116.26548,147.0,84,084_20081102022639_6
2008-11-02 05:34:16.000,39.968421,116.265566,148.0,84,084_20081102022639_6
2008-11-02 05:34:21.000,39.968406,116.265651,136.0,84,084_20081102022639_6
2008-11-02 05:34:26.000,39.968432,116.265691,125.0,84,084_20081102022639_6
2008-11-02 05:34:31.000,39.968449,116.265746,118.0,84,084_20081102022639_6
2008-11-02 05:34:36.000,39.968462,116.265782,109.0,84,084_20081102022639_6
2008-11-02 05:34:41.000,39.968428,116.26588,97.0,84,084_20081102022639_6
2008-11-02 05:34:46.000,39.968437,116.265944,86.0,84,084_20081102022639_6
2008-11-02 05:34:51.000,39.968431,116.266014,72.0,84,084_20081102022639_6
2008-11-02 05:34:56.000,39.968448,116.266059,61.0,84,084_20081102022639_6
2008-11-02 05:35:01.000,39.968457,116.26612,52.0,84,084_20081102022639_6
2008-11-02 05:35:06.000,39.968458,116.266185,43.0,84,084_20081102022639_6
2008-11-02 05:35:11.000,39.968484,116.266235,43.0,84,084_20081102022639_6
2008-11-02 05:35:16.000,39.968488,116.266296,46.0,84,084_20081102022639_6
2008-11-02 05:35:21.000,39.968449,116.266397,65.0,84,084_20081102022639_6
2008-11-02 05:35:26.000,39.96846,116.266444,63.0,84,084_20081102022639_6
2008-11-02 05:35:31.000,39.968461,116.266529,59.0,84,084_20081102022639_6
2008-11-02 05:35:36.000,39.968461,116.266606,60.0,84,084_20081102022639_6
2008-11-02 05:35:41.000,39.968445,116.266699,64.0,84,084_20081102022639_6
2008-11-02 05:35:46.000,39.968469,116.266767,69.0,84,084_20081102022639_6
2008-11-02 05:35:51.000,39.968461,116.266844,75.0,84,084_20081102022639_6
2008-11-02 05:35:56.000,39.968455,116.266916,81.0,84,084_20081102022639_6
2008-11-02 05:36:01.000,39.968474,116.266977,87.0,84,084_20081102022639_6
2008-11-02 05:36:06.000,39.968481,116.267041,89.0,84,084_20081102022639_6
2008-11-02 05:36:11.000,39.968491,116.267101,92.0,84,084_20081102022639_6
2008-11-02 05:36:16.000,39.968531,116.267167,93.0,84,084_20081102022639_6
2008-11-02 05:36:21.000,39.96852,116.267238,94.0,84,084_20081102022639_6
2008-11-02 05:36:26.000,39.968541,116.267276,97.0,84,084_20081102022639_6
2008-11-02 05:36:31.000,39.968556,116.267292,98.0,84,084_20081102022639_6
2008-11-02 05:36:36.000,39.968566,116.267291,99.0,84,084_20081102022639_6
2008-11-02 05:36:41.000,39.968686,116.267381,99.0,84,084_20081102022639_6
2008-11-02 05:36:46.000,39.968762,116.26727,100.0,84,084_20081102022639_6
2008-11-02 05:36:51.000,39.968846,116.267262,102.0,84,084_20081102022639_6
2008-11-02 05:36:56.000,39.968873,116.26722,101.0,84,084_20081102022639_6
2008-11-02 05:37:01.000,39.968864,116.267149,100.0,84,084_20081102022639_6
2008-11-02 05:37:06.000,39.968867,116.267074,99.0,84,084_20081102022639_6
2008-11-02 05:37:11.000,39.968855,116.267004,98.0,84,084_20081102022639_6
2008-11-02 05:37:16.000,39.968828,116.26694,99.0,84,084_20081102022639_6
2008-11-02 05:37:21.000,39.968812,116.266872,102.0,84,084_20081102022639_6
2008-11-02 05:37:26.000,39.96883,116.266798,104.0,84,084_20081102022639_6
2008-11-02 05:37:31.000,39.968841,116.266729,109.0,84,084_20081102022639_6
2008-11-02 05:37:36.000,39.968844,116.266657,109.0,84,084_20081102022639_6
2008-11-02 05:37:41.000,39.968845,116.266576,114.0,84,084_20081102022639_6
2008-11-02 05:37:46.000,39.96885,116.266499,113.0,84,084_20081102022639_6
2008-11-02 05:37:51.000,39.968833,116.266439,117.0,84,084_20081102022639_6
2008-11-02 05:37:56.000,39.968827,116.266384,122.0,84,084_20081102022639_6
2008-11-02 05:38:01.000,39.96884,116.266313,125.0,84,084_20081102022639_6
2008-11-02 05:38:06.000,39.968837,116.266235,127.0,84,084_20081102022639_6
2008-11-02 05:38:11.000,39.968838,116.26616,127.0,84,084_20081102022639_6
2008-11-02 05:38:16.000,39.968839,116.266093,124.0,84,084_20081102022639_6
2008-11-02 05:38:21.000,39.968822,116.266027,119.0,84,084_20081102022639_6
2008-11-02 05:38:26.000,39.968814,116.265958,116.0,84,084_20081102022639_6
2008-11-02 05:38:31.000,39.968836,116.265878,113.0,84,084_20081102022639_6
2008-11-02 05:38:36.000,39.96884,116.265811,111.0,84,084_20081102022639_6
2008-11-02 05:38:41.000,39.968849,116.265743,113.0,84,084_20081102022639_6
2008-11-02 05:38:46.000,39.968848,116.265683,111.0,84,084_20081102022639_6
2008-11-02 05:38:51.000,39.968858,116.265628,111.0,84,084_20081102022639_6
2008-11-02 05:38:56.000,39.968858,116.265565,110.0,84,084_20081102022639_6
