timestamp,lat,lon,altitude,uid,tid
2009-05-17 23:34:54,40.010965,116.325663,492.0,85,085_20090517233454_0
2009-05-17 23:34:59,40.011792,116.325451,320.0,85,085_20090517233454_0
2009-05-17 23:35:04,40.012613,116.325103,169.0,85,085_20090517233454_0
2009-05-17 23:35:09,40.013359,116.324711,13.0,85,085_20090517233454_0
2009-05-17 23:35:14,40.014004,116.323905,30.0,85,085_20090517233454_0
2009-05-17 23:35:19,40.014663,116.323225,6.0,85,085_20090517233454_0
2009-05-17 23:35:24,40.015254,116.322391,38.0,85,085_20090517233454_0
2009-05-17 23:35:29,40.015853,116.321658,53.0,85,085_20090517233454_0
2009-05-17 23:35:34,40.016472,116.320997,37.0,85,085_20090517233454_0
2009-05-17 23:35:39,40.017077,116.320346,45.0,85,085_20090517233454_0
2009-05-17 23:35:44,40.017739,116.319808,61.0,85,085_20090517233454_0
2009-05-17 23:35:49,40.018508,116.319297,99.0,85,085_20090517233454_0
2009-05-17 23:35:54,40.019325,116.318926,102.0,85,085_20090517233454_0
2009-05-17 23:35:59,40.020137,116.318606,105.0,85,085_20090517233454_0
2009-05-17 23:36:04,40.02096,116.318296,106.0,85,085_20090517233454_0
2009-05-17 23:36:09,40.021756,116.317965,108.0,85,085_20090517233454_0
2009-05-17 23:36:14,40.022573,116.317681,102.0,85,085_20090517233454_0
2009-05-17 23:36:19,40.023379,116.317346,121.0,85,085_20090517233454_0
2009-05-17 23:36:24,40.024161,116.317048,119.0,85,085_20090517233454_0
2009-05-17 23:36:29,40.024946,116.316774,118.0,85,085_20090517233454_0
2009-05-17 23:36:34,40.025719,116.316478,121.0,85,085_20090517233454_0
2009-05-17 23:36:39,40.026555,116.316184,105.0,85,085_20090517233454_0
2009-05-17 23:36:44,40.02737,116.315924,87.0,85,085_20090517233454_0
2009-05-17 23:36:49,40.028129,116.315684,63.0,85,085_20090517233454_0
2009-05-17 23:36:54,40.028865,116.31542,54.0,85,085_20090517233454_0
2009-05-17 23:36:59,40.029585,116.315112,54.0,85,085_20090517233454_0
