timestamp,lat,lon,altitude,uid,tid
2009-02-21 04:05:14.000000000,39.961272,116.437206,-15.0,36,036_20090221001753_17
2009-02-21 04:05:19.000000000,39.961242,116.437236,-15.0,36,036_20090221001753_17
2009-02-21 04:05:21.333333248,39.96122,116.437281,0.0,36,036_20090221001753_17
2009-02-21 04:05:26.500000000,39.961244,116.437463,22.0,36,036_20090221001753_17
2009-02-21 04:05:32.000000000,39.961317,116.437547,17.0,36,036_20090221001753_17
2009-02-21 04:05:37.500000000,39.961374,116.437549,19.0,36,036_20090221001753_17
2009-02-21 04:05:42.500000000,39.961482,116.437517,22.0,36,036_20090221001753_17
2009-02-21 04:05:49.000000000,39.961572,116.43756,22.0,36,036_20090221001753_17
2009-02-21 04:05:52.000000000,39.961582,116.43767,23.0,36,036_20090221001753_17
2009-02-21 04:05:57.500000000,39.961658,116.437781,27.0,36,036_20090221001753_17
2009-02-21 04:06:02.500000000,39.961772,116.437808,29.0,36,036_20090221001753_17
2009-02-21 04:06:07.500000000,39.96188,116.43781,27.0,36,036_20090221001753_17
2009-02-21 04:06:11.500000000,39.962089,116.438025,23.0,36,036_20090221001753_17
2009-02-21 04:06:17.000000000,39.962174,116.438283,19.0,36,036_20090221001753_17
2009-02-21 04:06:21.666666752,39.961793,116.438187,11.0,36,036_20090221001753_17
2009-02-21 04:06:27.500000000,39.961582,116.438196,30.0,36,036_20090221001753_17
2009-02-21 04:06:31.000000000,39.961582,116.438203,35.0,36,036_20090221001753_17
2009-02-21 04:06:37.000000000,39.961572,116.438258,44.0,36,036_20090221001753_17
2009-02-21 04:06:43.000000000,39.961472,116.438341,51.0,36,036_20090221001753_17
2009-02-21 04:06:47.000000000,39.961509,116.438376,59.0,36,036_20090221001753_17
2009-02-21 04:06:51.000000000,39.961561,116.438413,63.0,36,036_20090221001753_17
2009-02-21 04:06:57.500000000,39.961593,116.43843,62.0,36,036_20090221001753_17
2009-02-21 04:07:02.000000000,39.961593,116.438436,54.0,36,036_20090221001753_17
2009-02-21 04:07:08.000000000,39.96159,116.438492,38.0,36,036_20090221001753_17
2009-02-21 04:07:13.000000000,39.961561,116.438508,30.0,36,036_20090221001753_17
2009-02-21 04:07:18.000000000,39.961537,116.438528,22.0,36,036_20090221001753_17
2009-02-21 04:07:23.000000000,39.961544,116.438558,7.0,36,036_20090221001753_17
2009-02-21 04:07:27.000000000,39.961553,116.4386,-6.0,36,036_20090221001753_17
2009-02-21 04:07:32.000000000,39.961554,116.438647,-9.0,36,036_20090221001753_17
2009-02-21 04:07:35.000000000,39.961573,116.438708,-16.0,36,036_20090221001753_17
2009-02-21 04:07:40.000000000,39.961572,116.438712,-16.0,36,036_20090221001753_17
2009-02-21 04:07:45.000000000,39.961572,116.438715,-15.0,36,036_20090221001753_17
2009-02-21 04:07:50.000000000,39.961568,116.438721,-15.0,36,036_20090221001753_17
2009-02-21 04:07:55.000000000,39.961568,116.438724,-15.0,36,036_20090221001753_17
