timestamp,lat,lon,altitude,uid,tid
2009-07-11 07:35:24.000,39.867067,116.487974,130.0,153,153_20090711012922_14
2009-07-11 07:35:29.000,39.867049,116.487933,132.0,153,153_20090711012922_14
2009-07-11 07:35:34.000,39.867042,116.487884,134.0,153,153_20090711012922_14
2009-07-11 07:35:39.000,39.867051,116.487865,137.0,153,153_20090711012922_14
2009-07-11 07:35:44.000,39.86705,116.487859,138.0,153,153_20090711012922_14
2009-07-11 07:35:49.000,39.86705,116.487857,140.0,153,153_20090711012922_14
2009-07-11 07:35:54.000,39.867051,116.487859,141.0,153,153_20090711012922_14
2009-07-11 07:35:58.000,39.867051,116.487859,141.0,153,153_20090711012922_14
2009-07-11 07:36:04.000,39.867052,116.487872,144.0,153,153_20090711012922_14
2009-07-11 07:36:09.000,39.86707,116.487938,148.0,153,153_20090711012922_14
2009-07-11 07:36:14.000,39.867076,116.488034,147.0,153,153_20090711012922_14
2009-07-11 07:36:19.000,39.867069,116.488114,145.0,153,153_20090711012922_14
2009-07-11 07:36:24.000,39.867081,116.488129,145.0,153,153_20090711012922_14
2009-07-11 07:36:29.000,39.867085,116.488139,146.0,153,153_20090711012922_14
2009-07-11 07:36:34.000,39.867086,116.488146,146.0,153,153_20090711012922_14
2009-07-11 07:36:39.000,39.867087,116.488152,147.0,153,153_20090711012922_14
2009-07-11 07:36:43.000,39.867087,116.488152,147.0,153,153_20090711012922_14
2009-07-11 07:36:49.000,39.867091,116.488166,149.0,153,153_20090711012922_14
2009-07-11 07:36:54.000,39.867095,116.488175,150.0,153,153_20090711012922_14
2009-07-11 07:36:59.000,39.867097,116.488173,150.0,153,153_20090711012922_14
2009-07-11 07:37:04.000,39.867096,116.48817,151.0,153,153_20090711012922_14
2009-07-11 07:37:09.000,39.867097,116.488169,151.0,153,153_20090711012922_14
2009-07-11 07:37:14.000,39.867097,116.488168,151.0,153,153_20090711012922_14
2009-07-11 07:37:19.000,39.867098,116.488169,151.0,153,153_20090711012922_14
2009-07-11 07:37:24.000,39.867098,116.48817,151.0,153,153_20090711012922_14
2009-07-11 07:37:29.000,39.867099,116.48817,151.0,153,153_20090711012922_14
2009-07-11 07:37:34.000,39.8671,116.48817,151.0,153,153_20090711012922_14
2009-07-11 07:37:39.000,39.8671,116.488171,150.0,153,153_20090711012922_14
2009-07-11 07:37:44.000,39.867101,116.488171,150.0,153,153_20090711012922_14
2009-07-11 07:37:49.000,39.867101,116.48817,150.0,153,153_20090711012922_14
2009-07-11 07:37:54.000,39.867102,116.488169,150.0,153,153_20090711012922_14
2009-07-11 07:37:59.000,39.867103,116.488168,150.0,153,153_20090711012922_14
2009-07-11 07:38:04.000,39.867104,116.488167,150.0,153,153_20090711012922_14
2009-07-11 07:38:09.000,39.867105,116.488161,150.0,153,153_20090711012922_14
2009-07-11 07:38:14.000,39.867106,116.488158,150.0,153,153_20090711012922_14
2009-07-11 07:38:19.000,39.867107,116.488157,150.0,153,153_20090711012922_14
2009-07-11 07:38:24.000,39.867108,116.488155,150.0,153,153_20090711012922_14
2009-07-11 07:38:29.000,39.867108,116.488154,150.0,153,153_20090711012922_14
2009-07-11 07:38:34.000,39.867109,116.488153,150.0,153,153_20090711012922_14
2009-07-11 07:38:39.000,39.867109,116.488152,150.0,153,153_20090711012922_14
2009-07-11 07:38:44.000,39.86711,116.488152,149.0,153,153_20090711012922_14
2009-07-11 07:38:49.000,39.86711,116.488151,149.0,153,153_20090711012922_14
2009-07-11 07:38:54.000,39.86711,116.48815,149.0,153,153_20090711012922_14
2009-07-11 07:38:59.000,39.86711,116.488149,149.0,153,153_20090711012922_14
2009-07-11 07:39:04.000,39.86711,116.488148,149.0,153,153_20090711012922_14
2009-07-11 07:39:09.000,39.867111,116.488147,149.0,153,153_20090711012922_14
2009-07-11 07:39:14.000,39.867111,116.488146,149.0,153,153_20090711012922_14
2009-07-11 07:39:19.000,39.867112,116.488145,149.0,153,153_20090711012922_14
2009-07-11 07:39:24.000,39.867112,116.488144,149.0,153,153_20090711012922_14
2009-07-11 07:39:29.000,39.867112,116.488144,149.0,153,153_20090711012922_14
2009-07-11 07:39:34.000,39.867112,116.488143,149.0,153,153_20090711012922_14
2009-07-11 07:39:39.000,39.867113,116.48814,150.0,153,153_20090711012922_14
2009-07-11 07:39:44.000,39.867113,116.488139,149.0,153,153_20090711012922_14
2009-07-11 07:39:49.000,39.867113,116.488138,150.0,153,153_20090711012922_14
2009-07-11 07:39:54.000,39.867114,116.488137,149.0,153,153_20090711012922_14
2009-07-11 07:39:59.000,39.867114,116.488137,150.0,153,153_20090711012922_14
2009-07-11 07:40:04.000,39.867114,116.488137,150.0,153,153_20090711012922_14
2009-07-11 07:40:09.000,39.867114,116.488136,150.0,153,153_20090711012922_14
2009-07-11 07:40:14.000,39.867114,116.488136,150.0,153,153_20090711012922_14
2009-07-11 07:40:19.000,39.867113,116.488134,150.0,153,153_20090711012922_14
2009-07-11 07:40:24.000,39.867113,116.488133,150.0,153,153_20090711012922_14
2009-07-11 07:40:29.000,39.867112,116.488132,150.0,153,153_20090711012922_14
2009-07-11 07:40:34.000,39.867111,116.48813,150.0,153,153_20090711012922_14
2009-07-11 07:40:39.000,39.86711,116.488129,150.0,153,153_20090711012922_14
2009-07-11 07:40:44.000,39.867109,116.488127,150.0,153,153_20090711012922_14
2009-07-11 07:40:49.000,39.867109,116.488126,150.0,153,153_20090711012922_14
2009-07-11 07:40:53.000,39.867108,116.488126,150.0,153,153_20090711012922_14
2009-07-11 07:40:58.000,39.867108,116.488125,150.0,153,153_20090711012922_14
2009-07-11 07:41:03.000,39.867107,116.488123,150.0,153,153_20090711012922_14
2009-07-11 07:41:08.000,39.867106,116.488122,150.0,153,153_20090711012922_14
2009-07-11 07:41:13.000,39.867105,116.488121,150.0,153,153_20090711012922_14
2009-07-11 07:41:18.000,39.867104,116.48812,150.0,153,153_20090711012922_14
2009-07-11 07:41:23.000,39.867103,116.488119,150.0,153,153_20090711012922_14
2009-07-11 07:41:28.000,39.867103,116.488118,150.0,153,153_20090711012922_14
2009-07-11 07:41:33.000,39.867102,116.488116,150.0,153,153_20090711012922_14
2009-07-11 07:41:38.000,39.867102,116.488114,150.0,153,153_20090711012922_14
2009-07-11 07:41:43.000,39.867101,116.488113,150.0,153,153_20090711012922_14
