timestamp,lat,lon,altitude,uid,tid
2008-11-17 11:21:03,39.978086,116.341911,232.0,5,005_20081117093708_4
2008-11-17 11:21:08,39.978106,116.341842,215.0,5,005_20081117093708_4
2008-11-17 11:21:13,39.978105,116.341772,200.0,5,005_20081117093708_4
2008-11-17 11:21:18,39.978106,116.341739,193.0,5,005_20081117093708_4
2008-11-17 11:21:23,39.97807,116.341694,186.0,5,005_20081117093708_4
2008-11-17 11:21:28,39.978034,116.341668,175.0,5,005_20081117093708_4
2008-11-17 11:21:33,39.978051,116.341651,170.0,5,005_20081117093708_4
2008-11-17 11:21:37,39.978051,116.341651,170.0,5,005_20081117093708_4
2008-11-17 11:21:43,39.978042,116.341598,164.0,5,005_20081117093708_4
2008-11-17 11:21:48,39.978037,116.341541,158.0,5,005_20081117093708_4
2008-11-17 11:21:53,39.978041,116.341482,152.0,5,005_20081117093708_4
2008-11-17 11:21:58,39.978026,116.341418,149.0,5,005_20081117093708_4
2008-11-17 11:22:03,39.978048,116.341355,146.0,5,005_20081117093708_4
2008-11-17 11:22:08,39.97805,116.341284,145.0,5,005_20081117093708_4
2008-11-17 11:22:13,39.978014,116.341218,145.0,5,005_20081117093708_4
2008-11-17 11:22:18,39.977982,116.341131,144.0,5,005_20081117093708_4
2008-11-17 11:22:23,39.97798,116.341106,142.0,5,005_20081117093708_4
2008-11-17 11:22:28,39.977985,116.341083,142.0,5,005_20081117093708_4
2008-11-17 11:22:33,39.977984,116.340996,141.0,5,005_20081117093708_4
2008-11-17 11:22:38,39.978007,116.340938,139.0,5,005_20081117093708_4
2008-11-17 11:22:43,39.977993,116.340863,136.0,5,005_20081117093708_4
2008-11-17 11:22:48,39.978,116.34079,133.0,5,005_20081117093708_4
2008-11-17 11:22:53,39.977976,116.340733,129.0,5,005_20081117093708_4
2008-11-17 11:22:58,39.977978,116.340678,127.0,5,005_20081117093708_4
2008-11-17 11:23:03,39.97797,116.340611,124.0,5,005_20081117093708_4
2008-11-17 11:23:08,39.977961,116.340552,120.0,5,005_20081117093708_4
2008-11-17 11:23:13,39.977957,116.340505,118.0,5,005_20081117093708_4
2008-11-17 11:23:18,39.977955,116.340447,112.0,5,005_20081117093708_4
2008-11-17 11:23:23,39.977956,116.340391,110.0,5,005_20081117093708_4
2008-11-17 11:23:28,39.977953,116.340326,113.0,5,005_20081117093708_4
2008-11-17 11:23:33,39.977965,116.34027,113.0,5,005_20081117093708_4
2008-11-17 11:23:38,39.977958,116.340207,109.0,5,005_20081117093708_4
2008-11-17 11:23:43,39.977937,116.340149,106.0,5,005_20081117093708_4
2008-11-17 11:23:48,39.97795,116.340086,106.0,5,005_20081117093708_4
2008-11-17 11:23:53,39.977957,116.340016,108.0,5,005_20081117093708_4
2008-11-17 11:23:58,39.977952,116.339989,107.0,5,005_20081117093708_4
2008-11-17 11:24:03,39.977957,116.33995,105.0,5,005_20081117093708_4
2008-11-17 11:24:08,39.977967,116.339884,106.0,5,005_20081117093708_4
2008-11-17 11:24:13,39.977981,116.339814,105.0,5,005_20081117093708_4
2008-11-17 11:24:18,39.977991,116.339755,102.0,5,005_20081117093708_4
2008-11-17 11:24:23,39.977998,116.339685,100.0,5,005_20081117093708_4
2008-11-17 11:24:28,39.977974,116.339623,100.0,5,005_20081117093708_4
2008-11-17 11:24:33,39.977943,116.339547,101.0,5,005_20081117093708_4
2008-11-17 11:24:38,39.97792,116.339495,99.0,5,005_20081117093708_4
2008-11-17 11:24:43,39.977897,116.339473,97.0,5,005_20081117093708_4
2008-11-17 11:24:48,39.977866,116.339473,95.0,5,005_20081117093708_4
2008-11-17 11:24:53,39.977837,116.339469,94.0,5,005_20081117093708_4
2008-11-17 11:24:58,39.977805,116.33947,93.0,5,005_20081117093708_4
2008-11-17 11:25:03,39.977747,116.339513,93.0,5,005_20081117093708_4
2008-11-17 11:25:08,39.977699,116.33952,94.0,5,005_20081117093708_4
2008-11-17 11:25:13,39.977655,116.339511,97.0,5,005_20081117093708_4
2008-11-17 11:25:18,39.977603,116.339489,99.0,5,005_20081117093708_4
2008-11-17 11:25:23,39.977554,116.33947,100.0,5,005_20081117093708_4
2008-11-17 11:25:28,39.977507,116.339476,102.0,5,005_20081117093708_4
2008-11-17 11:25:33,39.977463,116.339508,103.0,5,005_20081117093708_4
2008-11-17 11:25:38,39.977425,116.339519,104.0,5,005_20081117093708_4
2008-11-17 11:25:43,39.977362,116.339547,108.0,5,005_20081117093708_4
2008-11-17 11:25:48,39.977328,116.339553,114.0,5,005_20081117093708_4
2008-11-17 11:25:53,39.977282,116.339563,117.0,5,005_20081117093708_4
2008-11-17 11:25:58,39.977223,116.339596,121.0,5,005_20081117093708_4
