timestamp,lat,lon,altitude,uid,tid
2008-10-20 12:23:48,39.981644,116.327252,86.0,85,085_20081020042200_15
2008-10-20 12:23:52,39.981438,116.327234,91.0,85,085_20081020042200_15
2008-10-20 12:23:57,39.980891,116.327195,98.0,85,085_20081020042200_15
2008-10-20 12:24:02,39.980617,116.327196,101.0,85,085_20081020042200_15
2008-10-20 12:24:07,39.980482,116.32721,103.0,85,085_20081020042200_15
2008-10-20 12:24:12,39.980486,116.327207,103.0,85,085_20081020042200_15
2008-10-20 12:24:17,39.980493,116.327206,105.0,85,085_20081020042200_15
2008-10-20 12:24:22,39.980491,116.327206,105.0,85,085_20081020042200_15
2008-10-20 12:24:27,39.980483,116.327207,105.0,85,085_20081020042200_15
2008-10-20 12:24:32,39.980405,116.327225,99.0,85,085_20081020042200_15
2008-10-20 12:24:37,39.980173,116.327225,109.0,85,085_20081020042200_15
2008-10-20 12:24:42,39.979948,116.327202,114.0,85,085_20081020042200_15
2008-10-20 12:24:47,39.979488,116.327194,113.0,85,085_20081020042200_15
2008-10-20 12:24:52,39.979192,116.327179,114.0,85,085_20081020042200_15
2008-10-20 12:24:57,39.978678,116.327168,125.0,85,085_20081020042200_15
2008-10-20 12:25:02,39.978211,116.327239,130.0,85,085_20081020042200_15
2008-10-20 12:25:07,39.977729,116.327274,126.0,85,085_20081020042200_15
2008-10-20 12:25:12,39.97758,116.327285,120.0,85,085_20081020042200_15
2008-10-20 12:25:17,39.977505,116.327261,118.0,85,085_20081020042200_15
2008-10-20 12:25:22,39.97746,116.327224,121.0,85,085_20081020042200_15
2008-10-20 12:25:27,39.977099,116.327285,137.0,85,085_20081020042200_15
2008-10-20 12:25:32,39.976806,116.327294,135.0,85,085_20081020042200_15
2008-10-20 12:25:37,39.976393,116.327341,144.0,85,085_20081020042200_15
2008-10-20 12:25:42,39.976136,116.327368,147.0,85,085_20081020042200_15
2008-10-20 12:25:47,39.975988,116.3274,148.0,85,085_20081020042200_15
2008-10-20 12:25:52,39.975994,116.327407,149.0,85,085_20081020042200_15
2008-10-20 12:25:57,39.975955,116.327439,152.0,85,085_20081020042200_15
2008-10-20 12:26:02,39.975835,116.327438,147.0,85,085_20081020042200_15
2008-10-20 12:26:07,39.97568,116.327366,153.0,85,085_20081020042200_15
2008-10-20 12:26:12,39.975432,116.327359,154.0,85,085_20081020042200_15
2008-10-20 12:26:17,39.974986,116.327419,148.0,85,085_20081020042200_15
2008-10-20 12:26:22,39.974712,116.327441,154.0,85,085_20081020042200_15
2008-10-20 12:26:27,39.974615,116.327485,146.0,85,085_20081020042200_15
2008-10-20 12:26:32,39.974587,116.327483,143.0,85,085_20081020042200_15
2008-10-20 12:26:37,39.974432,116.327487,147.0,85,085_20081020042200_15
2008-10-20 12:26:42,39.974264,116.327524,146.0,85,085_20081020042200_15
2008-10-20 12:26:47,39.974255,116.327507,135.0,85,085_20081020042200_15
2008-10-20 12:26:52,39.974255,116.327508,135.0,85,085_20081020042200_15
2008-10-20 12:26:57,39.974262,116.327507,134.0,85,085_20081020042200_15
2008-10-20 12:27:02,39.974267,116.327507,135.0,85,085_20081020042200_15
2008-10-20 12:27:07,39.974271,116.327506,135.0,85,085_20081020042200_15
2008-10-20 12:27:12,39.974278,116.327505,136.0,85,085_20081020042200_15
2008-10-20 12:27:17,39.974345,116.327493,138.0,85,085_20081020042200_15
2008-10-20 12:27:22,39.974363,116.32748,138.0,85,085_20081020042200_15
2008-10-20 12:27:27,39.974353,116.327476,140.0,85,085_20081020042200_15
2008-10-20 12:27:32,39.974345,116.327476,140.0,85,085_20081020042200_15
2008-10-20 12:27:37,39.974339,116.327476,141.0,85,085_20081020042200_15
2008-10-20 12:27:42,39.974323,116.327454,141.0,85,085_20081020042200_15
2008-10-20 12:27:47,39.97432,116.327455,141.0,85,085_20081020042200_15
2008-10-20 12:27:52,39.974322,116.327455,141.0,85,085_20081020042200_15
2008-10-20 12:27:57,39.974311,116.327466,141.0,85,085_20081020042200_15
2008-10-20 12:28:02,39.974354,116.327494,141.0,85,085_20081020042200_15
2008-10-20 12:28:07,39.974261,116.327495,142.0,85,085_20081020042200_15
2008-10-20 12:28:12,39.974025,116.327487,144.0,85,085_20081020042200_15
2008-10-20 12:28:17,39.973474,116.327509,155.0,85,085_20081020042200_15
2008-10-20 12:28:22,39.972927,116.327599,161.0,85,085_20081020042200_15
2008-10-20 12:28:27,39.972048,116.327639,172.0,85,085_20081020042200_15
2008-10-20 12:28:32,39.971595,116.327631,174.0,85,085_20081020042200_15
2008-10-20 12:28:37,39.970974,116.327644,161.0,85,085_20081020042200_15
2008-10-20 12:28:42,39.970762,116.327679,150.0,85,085_20081020042200_15
2008-10-20 12:28:47,39.970769,116.327673,151.0,85,085_20081020042200_15
2008-10-20 12:28:52,39.970767,116.327673,150.0,85,085_20081020042200_15
2008-10-20 12:28:57,39.970721,116.327673,150.0,85,085_20081020042200_15
2008-10-20 12:29:02,39.970527,116.327691,150.0,85,085_20081020042200_15
2008-10-20 12:29:07,39.970057,116.327692,146.0,85,085_20081020042200_15
2008-10-20 12:29:12,39.969651,116.327694,148.0,85,085_20081020042200_15
