timestamp,lat,lon,altitude,uid,tid
2009-05-28 04:03:53,39.878908,116.428201,116.0,0,000_20090528012338_8
2009-05-28 04:03:58,39.878931,116.428201,117.0,0,000_20090528012338_8
2009-05-28 04:04:03,39.878967,116.428183,119.0,0,000_20090528012338_8
2009-05-28 04:04:08,39.878979,116.428178,119.0,0,000_20090528012338_8
2009-05-28 04:04:12,39.878979,116.428178,119.0,0,000_20090528012338_8
2009-05-28 04:04:18,39.878968,116.428196,119.0,0,000_20090528012338_8
2009-05-28 04:04:23,39.878977,116.428233,120.0,0,000_20090528012338_8
2009-05-28 04:04:28,39.87899,116.428276,124.0,0,000_20090528012338_8
2009-05-28 04:04:33,39.878966,116.428335,128.0,0,000_20090528012338_8
2009-05-28 04:04:38,39.878923,116.428376,134.0,0,000_20090528012338_8
2009-05-28 04:04:43,39.878912,116.428447,138.0,0,000_20090528012338_8
2009-05-28 04:04:48,39.878892,116.428521,136.0,0,000_20090528012338_8
2009-05-28 04:04:53,39.878847,116.428576,136.0,0,000_20090528012338_8
2009-05-28 04:04:58,39.878807,116.428619,136.0,0,000_20090528012338_8
2009-05-28 04:05:03,39.878809,116.42865,137.0,0,000_20090528012338_8
2009-05-28 04:05:08,39.878808,116.428661,138.0,0,000_20090528012338_8
2009-05-28 04:05:13,39.878804,116.428693,137.0,0,000_20090528012338_8
2009-05-28 04:05:18,39.878805,116.428704,137.0,0,000_20090528012338_8
2009-05-28 04:05:23,39.878793,116.428729,137.0,0,000_20090528012338_8
2009-05-28 04:05:28,39.878791,116.428741,137.0,0,000_20090528012338_8
2009-05-28 04:05:33,39.878784,116.428748,137.0,0,000_20090528012338_8
2009-05-28 04:05:37,39.878784,116.428748,137.0,0,000_20090528012338_8
2009-05-28 04:05:43,39.878775,116.428756,137.0,0,000_20090528012338_8
2009-05-28 04:05:47,39.878775,116.428756,137.0,0,000_20090528012338_8
2009-05-28 04:05:53,39.878796,116.428733,131.0,0,000_20090528012338_8
2009-05-28 04:05:57,39.878796,116.428733,131.0,0,000_20090528012338_8
2009-05-28 04:06:03,39.878765,116.428773,118.0,0,000_20090528012338_8
2009-05-28 04:06:08,39.878746,116.428781,115.0,0,000_20090528012338_8
2009-05-28 04:06:13,39.878738,116.428773,114.0,0,000_20090528012338_8
2009-05-28 04:06:18,39.878735,116.428766,114.0,0,000_20090528012338_8
2009-05-28 04:06:23,39.878732,116.428766,113.0,0,000_20090528012338_8
2009-05-28 04:06:28,39.878727,116.428766,113.0,0,000_20090528012338_8
2009-05-28 04:06:33,39.878735,116.428761,113.0,0,000_20090528012338_8
2009-05-28 04:06:37,39.878735,116.428761,113.0,0,000_20090528012338_8
2009-05-28 04:06:43,39.87871,116.428801,114.0,0,000_20090528012338_8
2009-05-28 04:06:48,39.878516,116.428934,113.0,0,000_20090528012338_8
2009-05-28 04:06:53,39.878179,116.429198,112.0,0,000_20090528012338_8
2009-05-28 04:06:58,39.877808,116.429587,111.0,0,000_20090528012338_8
2009-05-28 04:07:03,39.8774,116.430043,110.0,0,000_20090528012338_8
2009-05-28 04:07:08,39.876961,116.430537,109.0,0,000_20090528012338_8
2009-05-28 04:07:13,39.876522,116.431061,110.0,0,000_20090528012338_8
2009-05-28 04:07:18,39.876136,116.431526,110.0,0,000_20090528012338_8
2009-05-28 04:07:23,39.875877,116.431815,111.0,0,000_20090528012338_8
2009-05-28 04:07:28,39.875601,116.432136,112.0,0,000_20090528012338_8
2009-05-28 04:07:33,39.875235,116.432573,113.0,0,000_20090528012338_8
2009-05-28 04:07:38,39.874808,116.432998,115.0,0,000_20090528012338_8
2009-05-28 04:07:43,39.8743,116.433339,116.0,0,000_20090528012338_8
2009-05-28 04:07:48,39.873711,116.433507,119.0,0,000_20090528012338_8
