timestamp,lat,lon,altitude,uid,tid
2009-11-29 04:18:00,39.9464316,116.4428699,137.8,128,128_20091129033847_5
2009-11-29 04:18:06,39.946885,116.4425766,137.8,128,128_20091129033847_5
2009-11-29 04:18:12,39.94715,116.4423033,137.8,128,128_20091129033847_5
2009-11-29 04:18:19,39.9473533,116.442185,137.8,128,128_20091129033847_5
2009-11-29 04:18:28,39.9474616,116.4422066,137.8,128,128_20091129033847_5
2009-11-29 04:18:33,39.9474666,116.4421733,137.8,128,128_20091129033847_5
2009-11-29 04:18:37,39.947475,116.4420316,137.8,128,128_20091129033847_5
2009-11-29 04:18:41,39.9476749,116.4417499,137.8,128,128_20091129033847_5
2009-11-29 04:18:47,39.9481033,116.4412099,137.8,128,128_20091129033847_5
2009-11-29 04:18:53,39.9485449,116.4406816,137.8,128,128_20091129033847_5
2009-11-29 04:18:59,39.9487533,116.4403383,137.8,128,128_20091129033847_5
2009-11-29 04:19:03,39.9488583,116.4402733,137.8,128,128_20091129033847_5
2009-11-29 04:19:07,39.94899,116.440365,137.8,128,128_20091129033847_5
2009-11-29 04:19:11,39.949115,116.4404766,137.8,128,128_20091129033847_5
2009-11-29 04:19:17,39.94917,116.4405366,137.8,128,128_20091129033847_5
2009-11-29 04:19:22,39.9492266,116.4406049,137.8,128,128_20091129033847_5
2009-11-29 04:19:28,39.9492999,116.4406749,137.8,128,128_20091129033847_5
2009-11-29 04:19:32,39.949225,116.4406216,137.8,128,128_20091129033847_5
2009-11-29 04:19:35,39.9492,116.4406333,137.8,128,128_20091129033847_5
2009-11-29 04:20:33,39.9493699,116.4405499,137.8,128,128_20091129033847_5
2009-11-29 04:20:41,39.9494083,116.4405683,137.8,128,128_20091129033847_5
