timestamp,lat,lon,altitude,uid,tid
2008-10-26 11:27:31.000000000,39.98207,116.328933,264.0,8,008_20081026055934_6
2008-10-26 11:27:36.500000000,39.98212,116.32892,263.0,8,008_20081026055934_6
2008-10-26 11:27:42.000000000,39.982144,116.328892,269.0,8,008_20081026055934_6
2008-10-26 11:27:47.500000000,39.982226,116.328824,331.0,8,008_20081026055934_6
2008-10-26 11:28:13.000000000,39.981687,116.328247,641.0,8,008_20081026055934_6
2008-10-26 11:28:17.500000000,39.981532,116.328115,662.0,8,008_20081026055934_6
2008-10-26 11:28:22.000000000,39.981436,116.328201,569.0,8,008_20081026055934_6
2008-10-26 11:28:27.500000000,39.981273,116.328313,522.0,8,008_20081026055934_6
2008-10-26 11:28:33.000000000,39.981345,116.328322,492.0,8,008_20081026055934_6
2008-10-26 11:28:37.500000000,39.981374,116.328295,481.0,8,008_20081026055934_6
2008-10-26 11:28:43.000000000,39.981381,116.32815,482.0,8,008_20081026055934_6
2008-10-26 11:28:48.000000000,39.981321,116.32803,495.0,8,008_20081026055934_6
2008-10-26 11:28:53.000000000,39.981235,116.327923,507.0,8,008_20081026055934_6
2008-10-26 11:28:57.000000000,39.981151,116.327866,519.0,8,008_20081026055934_6
2008-10-26 11:29:02.500000000,39.981189,116.327889,494.0,8,008_20081026055934_6
2008-10-26 11:29:06.000000000,39.981247,116.327917,461.0,8,008_20081026055934_6
2008-10-26 11:29:12.500000000,39.981297,116.327981,399.0,8,008_20081026055934_6
2008-10-26 11:29:19.000000000,39.981256,116.327958,373.0,8,008_20081026055934_6
2008-10-26 11:29:22.000000000,39.981178,116.327964,360.0,8,008_20081026055934_6
2008-10-26 11:29:27.000000000,39.981123,116.327973,353.0,8,008_20081026055934_6
2008-10-26 11:29:31.666666752,39.981019,116.328026,286.0,8,008_20081026055934_6
2008-10-26 11:29:37.000000000,39.980951,116.328107,232.0,8,008_20081026055934_6
2008-10-26 11:29:41.333333248,39.980794,116.328165,209.0,8,008_20081026055934_6
2008-10-26 11:29:46.500000000,39.980637,116.328199,211.0,8,008_20081026055934_6
2008-10-26 11:29:52.500000000,39.980584,116.328263,184.0,8,008_20081026055934_6
2008-10-26 11:29:58.500000000,39.980479,116.328302,171.0,8,008_20081026055934_6
2008-10-26 11:30:02.666666752,39.980369,116.328322,168.0,8,008_20081026055934_6
2008-10-26 11:30:06.000000000,39.980221,116.328324,158.0,8,008_20081026055934_6
2008-10-26 11:30:12.000000000,39.980148,116.328349,151.0,8,008_20081026055934_6
2008-10-26 11:30:18.000000000,39.980021,116.328416,154.0,8,008_20081026055934_6
2008-10-26 11:30:22.666666752,39.979966,116.328444,154.0,8,008_20081026055934_6
2008-10-26 11:30:27.000000000,39.979785,116.328495,157.0,8,008_20081026055934_6
2008-10-26 11:30:32.000000000,39.979609,116.32853,161.0,8,008_20081026055934_6
2008-10-26 11:30:38.000000000,39.979424,116.328612,156.0,8,008_20081026055934_6
2008-10-26 11:30:42.000000000,39.979209,116.328672,155.0,8,008_20081026055934_6
2008-10-26 11:30:47.000000000,39.979025,116.328697,152.0,8,008_20081026055934_6
2008-10-26 11:30:52.000000000,39.978824,116.328751,147.0,8,008_20081026055934_6
2008-10-26 11:30:57.000000000,39.978677,116.328773,141.0,8,008_20081026055934_6
2008-10-26 11:31:03.500000000,39.978582,116.328743,142.0,8,008_20081026055934_6
2008-10-26 11:31:07.333333248,39.978441,116.3288,147.0,8,008_20081026055934_6
2008-10-26 11:31:13.000000000,39.978234,116.328856,153.0,8,008_20081026055934_6
2008-10-26 11:31:17.000000000,39.978087,116.3289,164.0,8,008_20081026055934_6
2008-10-26 11:31:20.000000000,39.977957,116.328943,167.0,8,008_20081026055934_6
2008-10-26 11:31:25.000000000,39.97798,116.328957,163.0,8,008_20081026055934_6
