timestamp,lat,lon,altitude,uid,tid
2011-03-05 08:51:12.000000000,39.938009,116.389758,179.0,67,067_20110305002835_17
2011-03-05 08:51:16.500000000,39.938026,116.389783,181.0,67,067_20110305002835_17
2011-03-05 08:51:22.333333248,39.938091,116.38975,193.0,67,067_20110305002835_17
2011-03-05 08:51:27.000000000,39.938113,116.389736,199.0,67,067_20110305002835_17
2011-03-05 08:51:32.333333248,39.938122,116.389727,201.0,67,067_20110305002835_17
2011-03-05 08:51:37.500000000,39.938136,116.389721,206.0,67,067_20110305002835_17
2011-03-05 08:51:42.000000000,39.938186,116.389733,204.0,67,067_20110305002835_17
2011-03-05 08:51:46.500000000,39.938212,116.389741,204.0,67,067_20110305002835_17
2011-03-05 08:51:52.500000000,39.938241,116.389737,206.0,67,067_20110305002835_17
2011-03-05 08:51:57.000000000,39.938282,116.38974,208.0,67,067_20110305002835_17
2011-03-05 08:52:01.500000000,39.9383,116.389754,208.0,67,067_20110305002835_17
2011-03-05 08:52:07.500000000,39.938334,116.389775,207.0,67,067_20110305002835_17
2011-03-05 08:52:12.000000000,39.938392,116.389761,207.0,67,067_20110305002835_17
2011-03-05 08:52:16.500000000,39.938416,116.389762,208.0,67,067_20110305002835_17
2011-03-05 08:52:22.500000000,39.938446,116.389755,201.0,67,067_20110305002835_17
2011-03-05 08:52:27.000000000,39.938483,116.389758,199.0,67,067_20110305002835_17
2011-03-05 08:52:31.500000000,39.938517,116.389721,195.0,67,067_20110305002835_17
2011-03-05 08:52:37.500000000,39.938587,116.389639,195.0,67,067_20110305002835_17
2011-03-05 08:52:42.000000000,39.938644,116.389593,192.0,67,067_20110305002835_17
2011-03-05 08:52:46.500000000,39.938674,116.389553,192.0,67,067_20110305002835_17
2011-03-05 08:52:52.500000000,39.93872,116.389488,189.0,67,067_20110305002835_17
2011-03-05 08:52:57.000000000,39.938754,116.389442,187.0,67,067_20110305002835_17
2011-03-05 08:53:01.500000000,39.93878,116.389405,187.0,67,067_20110305002835_17
2011-03-05 08:53:07.500000000,39.938806,116.389343,187.0,67,067_20110305002835_17
2011-03-05 08:53:12.000000000,39.938841,116.389268,183.0,67,067_20110305002835_17
2011-03-05 08:53:16.500000000,39.93887,116.389233,183.0,67,067_20110305002835_17
2011-03-05 08:53:22.500000000,39.938922,116.389183,179.0,67,067_20110305002835_17
2011-03-05 08:53:27.000000000,39.938982,116.389137,174.0,67,067_20110305002835_17
2011-03-05 08:53:31.500000000,39.939003,116.389117,172.0,67,067_20110305002835_17
2011-03-05 08:53:37.500000000,39.939047,116.389062,170.0,67,067_20110305002835_17
2011-03-05 08:53:42.000000000,39.939066,116.388985,166.0,67,067_20110305002835_17
2011-03-05 08:53:46.500000000,39.939066,116.388944,164.0,67,067_20110305002835_17
2011-03-05 08:53:52.500000000,39.939085,116.38886,163.0,67,067_20110305002835_17
2011-03-05 08:53:57.000000000,39.939087,116.38878,167.0,67,067_20110305002835_17
2011-03-05 08:54:01.500000000,39.939105,116.38874,167.0,67,067_20110305002835_17
2011-03-05 08:54:07.500000000,39.939125,116.388696,167.0,67,067_20110305002835_17
2011-03-05 08:54:12.000000000,39.93914,116.388597,165.0,67,067_20110305002835_17
2011-03-05 08:54:16.500000000,39.939136,116.38856,164.0,67,067_20110305002835_17
2011-03-05 08:54:22.500000000,39.939144,116.388484,159.0,67,067_20110305002835_17
2011-03-05 08:54:27.000000000,39.93915,116.388394,157.0,67,067_20110305002835_17
2011-03-05 08:54:31.500000000,39.939147,116.388338,156.0,67,067_20110305002835_17
2011-03-05 08:54:37.500000000,39.939142,116.388263,151.0,67,067_20110305002835_17
2011-03-05 08:54:42.000000000,39.939147,116.388167,147.0,67,067_20110305002835_17
2011-03-05 08:54:46.500000000,39.939133,116.388118,144.0,67,067_20110305002835_17
2011-03-05 08:54:52.500000000,39.939137,116.388027,142.0,67,067_20110305002835_17
2011-03-05 08:54:57.000000000,39.939165,116.387958,142.0,67,067_20110305002835_17
2011-03-05 08:55:01.500000000,39.939182,116.387937,142.0,67,067_20110305002835_17
2011-03-05 08:55:07.500000000,39.939197,116.387928,142.0,67,067_20110305002835_17
2011-03-05 08:55:12.000000000,39.939203,116.387929,143.0,67,067_20110305002835_17
2011-03-05 08:55:16.500000000,39.939206,116.38793,143.0,67,067_20110305002835_17
2011-03-05 08:55:22.500000000,39.939209,116.38793,144.0,67,067_20110305002835_17
2011-03-05 08:55:27.000000000,39.939205,116.38793,144.0,67,067_20110305002835_17
2011-03-05 08:55:31.500000000,39.939205,116.38793,144.0,67,067_20110305002835_17
2011-03-05 08:55:37.500000000,39.939208,116.387931,144.0,67,067_20110305002835_17
2011-03-05 08:55:42.000000000,39.939213,116.387932,144.0,67,067_20110305002835_17
2011-03-05 08:55:46.500000000,39.93921,116.387931,144.0,67,067_20110305002835_17
2011-03-05 08:55:52.500000000,39.939208,116.387931,144.0,67,067_20110305002835_17
2011-03-05 08:55:57.500000000,39.939207,116.387931,144.0,67,067_20110305002835_17
2011-03-05 08:56:01.500000000,39.93921,116.387931,144.0,67,067_20110305002835_17
2011-03-05 08:56:07.500000000,39.939245,116.387937,139.0,67,067_20110305002835_17
2011-03-05 08:56:12.000000000,39.939282,116.387936,139.0,67,067_20110305002835_17
2011-03-05 08:56:16.500000000,39.939303,116.387934,137.0,67,067_20110305002835_17
2011-03-05 08:56:22.500000000,39.939346,116.387922,131.0,67,067_20110305002835_17
2011-03-05 08:56:27.000000000,39.939404,116.387924,129.0,67,067_20110305002835_17
2011-03-05 08:56:31.500000000,39.939432,116.387918,129.0,67,067_20110305002835_17
2011-03-05 08:56:37.500000000,39.939495,116.387876,127.0,67,067_20110305002835_17
2011-03-05 08:56:42.000000000,39.939545,116.387857,126.0,67,067_20110305002835_17
2011-03-05 08:56:46.500000000,39.93959,116.387862,127.0,67,067_20110305002835_17
2011-03-05 08:56:52.500000000,39.939653,116.387837,126.0,67,067_20110305002835_17
2011-03-05 08:56:57.000000000,39.939715,116.387833,126.0,67,067_20110305002835_17
2011-03-05 08:57:01.500000000,39.939764,116.387837,126.0,67,067_20110305002835_17
2011-03-05 08:57:07.500000000,39.939816,116.387863,128.0,67,067_20110305002835_17
2011-03-05 08:57:11.000000000,39.939867,116.387843,126.0,67,067_20110305002835_17
2011-03-05 08:57:16.500000000,39.939896,116.387847,125.0,67,067_20110305002835_17
2011-03-05 08:57:22.500000000,39.939964,116.387893,124.0,67,067_20110305002835_17
2011-03-05 08:57:27.000000000,39.940023,116.387887,125.0,67,067_20110305002835_17
2011-03-05 08:57:31.500000000,39.940047,116.387885,125.0,67,067_20110305002835_17
2011-03-05 08:57:37.500000000,39.940121,116.387854,125.0,67,067_20110305002835_17
2011-03-05 08:57:42.000000000,39.940182,116.387841,127.0,67,067_20110305002835_17
2011-03-05 08:57:46.500000000,39.940214,116.387835,128.0,67,067_20110305002835_17
2011-03-05 08:57:52.500000000,39.940257,116.387838,128.0,67,067_20110305002835_17
2011-03-05 08:57:57.000000000,39.940314,116.38783,132.0,67,067_20110305002835_17
