timestamp,lat,lon,altitude,uid,tid
2008-09-01 02:16:04,39.863866,116.37312,513.0,84,084_20080901000605_17
2008-09-01 02:16:07,39.86365,116.372984,511.0,84,084_20080901000605_17
2008-09-01 02:16:12,39.863593,116.372952,506.0,84,084_20080901000605_17
2008-09-01 02:16:17,39.86394,116.373283,499.0,84,084_20080901000605_17
2008-09-01 02:16:22,39.864621,116.373969,494.0,84,084_20080901000605_17
2008-09-01 02:16:27,39.865164,116.374485,486.0,84,084_20080901000605_17
2008-09-01 02:16:32,39.865395,116.374663,483.0,84,084_20080901000605_17
2008-09-01 02:16:37,39.865627,116.374825,481.0,84,084_20080901000605_17
2008-09-01 02:16:42,39.865716,116.374913,480.0,84,084_20080901000605_17
2008-09-01 02:16:47,39.865416,116.374744,481.0,84,084_20080901000605_17
2008-09-01 02:16:52,39.864215,116.373616,489.0,84,084_20080901000605_17
2008-09-01 02:16:57,39.862361,116.372274,498.0,84,084_20080901000605_17
2008-09-01 02:17:02,39.862308,116.372236,498.0,84,084_20080901000605_17
2008-09-01 02:17:07,39.862286,116.372271,493.0,84,084_20080901000605_17
2008-09-01 02:17:12,39.862345,116.372364,480.0,84,084_20080901000605_17
2008-09-01 02:17:17,39.862327,116.372328,475.0,84,084_20080901000605_17
2008-09-01 02:17:22,39.862341,116.37228,471.0,84,084_20080901000605_17
2008-09-01 02:17:27,39.86237,116.372172,468.0,84,084_20080901000605_17
2008-09-01 02:17:32,39.862424,116.3721,469.0,84,084_20080901000605_17
2008-09-01 02:17:37,39.86277,116.372256,466.0,84,084_20080901000605_17
2008-09-01 02:17:42,39.863302,116.372659,462.0,84,084_20080901000605_17
2008-09-01 02:17:47,39.863407,116.372728,460.0,84,084_20080901000605_17
2008-09-01 02:17:51,39.863463,116.372718,461.0,84,084_20080901000605_17
2008-09-01 02:17:57,39.863353,116.372533,463.0,84,084_20080901000605_17
2008-09-01 02:18:02,39.863238,116.372364,465.0,84,084_20080901000605_17
2008-09-01 02:18:07,39.863196,116.372238,466.0,84,084_20080901000605_17
2008-09-01 02:18:12,39.863216,116.372189,466.0,84,084_20080901000605_17
2008-09-01 02:18:17,39.86369,116.372538,450.0,84,084_20080901000605_17
2008-09-01 02:18:22,39.863846,116.37262,447.0,84,084_20080901000605_17
2008-09-01 02:18:27,39.863952,116.372667,434.0,84,084_20080901000605_17
2008-09-01 02:18:32,39.86393,116.372668,413.0,84,084_20080901000605_17
2008-09-01 02:18:37,39.863975,116.372714,391.0,84,084_20080901000605_17
2008-09-01 02:18:42,39.864011,116.372758,379.0,84,084_20080901000605_17
2008-09-01 02:18:47,39.8641,116.372972,370.0,84,084_20080901000605_17
2008-09-01 02:18:52,39.864117,116.373069,361.0,84,084_20080901000605_17
2008-09-01 02:18:57,39.86416,116.373151,347.0,84,084_20080901000605_17
2008-09-01 02:19:02,39.864148,116.373214,340.0,84,084_20080901000605_17
2008-09-01 02:19:07,39.8642,116.373272,324.0,84,084_20080901000605_17
2008-09-01 02:19:12,39.864176,116.373299,323.0,84,084_20080901000605_17
2008-09-01 02:19:17,39.864128,116.373213,314.0,84,084_20080901000605_17
2008-09-01 02:19:22,39.864082,116.37313,315.0,84,084_20080901000605_17
2008-09-01 02:19:27,39.864013,116.373025,320.0,84,084_20080901000605_17
2008-09-01 02:19:32,39.863991,116.373026,341.0,84,084_20080901000605_17
2008-09-01 02:19:37,39.863926,116.373109,363.0,84,084_20080901000605_17
2008-09-01 02:19:42,39.863905,116.373179,376.0,84,084_20080901000605_17
2008-09-01 02:19:46,39.86391,116.373215,394.0,84,084_20080901000605_17
2008-09-01 02:19:52,39.863867,116.373202,406.0,84,084_20080901000605_17
2008-09-01 02:19:57,39.863782,116.373194,418.0,84,084_20080901000605_17
2008-09-01 02:20:02,39.863666,116.373157,424.0,84,084_20080901000605_17
2008-09-01 02:20:07,39.863562,116.37314,428.0,84,084_20080901000605_17
2008-09-01 02:20:10,39.863639,116.373109,429.0,84,084_20080901000605_17
