timestamp,lat,lon,altitude,uid,tid
2009-05-01 02:35:37,39.9517799,116.3731216,242.8,128,128_20090501014412_3
2009-05-01 02:35:43,39.9516916,116.3731216,242.8,128,128_20090501014412_3
2009-05-01 02:35:45,39.9516833,116.3731216,242.8,128,128_20090501014412_3
2009-05-01 02:36:07,39.9516716,116.3731233,242.8,128,128_20090501014412_3
2009-05-01 02:36:12,39.9515966,116.3731299,242.8,128,128_20090501014412_3
2009-05-01 02:36:17,39.9515599,116.3731283,242.8,128,128_20090501014412_3
2009-05-01 02:36:22,39.9515366,116.3731299,242.8,128,128_20090501014412_3
2009-05-01 02:36:27,39.9515049,116.3731283,239.5,128,128_20090501014412_3
2009-05-01 02:36:32,39.9514483,116.3731299,239.5,128,128_20090501014412_3
2009-05-01 02:37:07,39.9514383,116.3731283,239.5,128,128_20090501014412_3
2009-05-01 02:37:13,39.9512866,116.373135,239.5,128,128_20090501014412_3
2009-05-01 02:37:18,39.9512499,116.3731366,239.5,128,128_20090501014412_3
2009-05-01 02:37:22,39.9512216,116.3731383,239.5,128,128_20090501014412_3
2009-05-01 02:37:39,39.9512116,116.3731383,239.5,128,128_20090501014412_3
2009-05-01 02:37:41,39.951205,116.373135,239.5,128,128_20090501014412_3
2009-05-01 02:37:47,39.951115,116.373135,239.5,128,128_20090501014412_3
2009-05-01 02:37:52,39.9510083,116.373135,239.5,128,128_20090501014412_3
2009-05-01 02:37:57,39.9509833,116.3731333,239.5,128,128_20090501014412_3
2009-05-01 02:38:24,39.9509333,116.3731266,239.5,128,128_20090501014412_3
2009-05-01 02:38:27,39.95092,116.3731249,239.5,128,128_20090501014412_3
2009-05-01 02:38:52,39.95091,116.3731233,239.5,128,128_20090501014412_3
2009-05-01 02:38:57,39.950865,116.3731183,236.2,128,128_20090501014412_3
2009-05-01 02:39:03,39.9507233,116.3730883,236.2,128,128_20090501014412_3
2009-05-01 02:39:12,39.95071,116.373085,236.2,128,128_20090501014412_3
2009-05-01 02:39:17,39.9506466,116.3730633,236.2,128,128_20090501014412_3
2009-05-01 02:39:22,39.950625,116.3730566,236.2,128,128_20090501014412_3
2009-05-01 02:39:28,39.9506099,116.37305,236.2,128,128_20090501014412_3
2009-05-01 02:39:32,39.9506049,116.3730466,236.2,128,128_20090501014412_3
