timestamp,lat,lon,altitude,uid,tid
2009-02-21 04:49:48.500000000,40.0135849,116.3459749,147.6,17,017_20090221044948_0
2009-02-21 04:49:52.000000000,40.0133433,116.3459999,147.6,17,017_20090221044948_0
2009-02-21 04:49:57.000000000,40.0127633,116.3460383,147.6,17,017_20090221044948_0
2009-02-21 04:50:02.000000000,40.0121616,116.3460733,147.6,17,017_20090221044948_0
2009-02-21 04:50:05.500000000,40.0115416,116.3461083,147.6,17,017_20090221044948_0
2009-02-21 04:50:23.000000000,40.0094033,116.3462233,147.6,17,017_20090221044948_0
2009-02-21 04:50:27.000000000,40.0090366,116.3462383,147.6,17,017_20090221044948_0
2009-02-21 04:50:32.249999872,40.0084166,116.3462783,147.6,17,017_20090221044948_0
2009-02-21 04:50:36.750000128,40.0078766,116.3463033,147.6,17,017_20090221044948_0
2009-02-21 04:50:42.000000000,40.0073816,116.3463,150.9,17,017_20090221044948_0
2009-02-21 04:50:47.000000000,40.0070416,116.3462316,157.5,17,017_20090221044948_0
2009-02-21 04:51:29.000000000,40.0069383,116.3462383,160.8,17,017_20090221044948_0
2009-02-21 04:51:33.000000000,40.0068149,116.3462449,160.8,17,017_20090221044948_0
2009-02-21 04:51:37.000000000,40.0065999,116.3462416,160.8,17,017_20090221044948_0
2009-02-21 04:51:42.000000000,40.0063316,116.3461883,160.8,17,017_20090221044948_0
2009-02-21 04:51:47.000000000,40.0058749,116.3461816,160.8,17,017_20090221044948_0
2009-02-21 04:51:52.000000000,40.0055299,116.3462116,160.8,17,017_20090221044948_0
2009-02-21 04:51:57.249999872,40.0050216,116.3462366,167.3,17,017_20090221044948_0
2009-02-21 04:52:02.000000000,40.0045349,116.3462533,180.4,17,017_20090221044948_0
2009-02-21 04:52:07.000000000,40.0038749,116.3462933,183.7,17,017_20090221044948_0
2009-02-21 04:52:12.000000000,40.0035166,116.3463066,187.0,17,017_20090221044948_0
2009-02-21 04:52:17.333333248,40.0030716,116.3463316,206.7,17,017_20090221044948_0
2009-02-21 04:52:22.000000000,40.0026899,116.3463683,210.0,17,017_20090221044948_0
2009-02-21 04:52:27.000000000,40.0020199,116.3463849,210.0,17,017_20090221044948_0
2009-02-21 04:52:32.000000000,40.0013933,116.3463799,203.4,17,017_20090221044948_0
2009-02-21 04:52:36.750000128,40.0009083,116.3464099,200.1,17,017_20090221044948_0
2009-02-21 04:52:41.000000000,40.0004199,116.3464349,190.3,17,017_20090221044948_0
2009-02-21 04:53:27.000000000,40.0003183,116.3464466,180.4,17,017_20090221044948_0
2009-02-21 04:53:32.666666752,40.0000783,116.3464533,180.4,17,017_20090221044948_0
2009-02-21 04:53:37.000000000,39.9997099,116.3464766,180.4,17,017_20090221044948_0
2009-02-21 04:53:42.000000000,39.9991916,116.3465016,180.4,17,017_20090221044948_0
2009-02-21 04:53:47.000000000,39.9986283,116.3465399,180.4,17,017_20090221044948_0
2009-02-21 04:53:52.000000000,39.9980549,116.3466,177.2,17,017_20090221044948_0
2009-02-21 04:53:57.000000000,39.9974783,116.3466383,180.4,17,017_20090221044948_0
2009-02-21 04:54:02.000000000,39.9968649,116.34667,180.4,17,017_20090221044948_0
2009-02-21 04:54:07.000000000,39.9962,116.3466999,183.7,17,017_20090221044948_0
2009-02-21 04:54:12.000000000,39.9955466,116.3467283,190.3,17,017_20090221044948_0
2009-02-21 04:54:17.000000000,39.9948449,116.3467583,190.3,17,017_20090221044948_0
2009-02-21 04:54:21.500000000,39.9942149,116.3467866,183.7,17,017_20090221044948_0
2009-02-21 04:54:27.000000000,39.9937383,116.3468116,180.4,17,017_20090221044948_0
2009-02-21 04:54:32.000000000,39.993385,116.346825,177.2,17,017_20090221044948_0
2009-02-21 04:54:37.000000000,39.9931899,116.3468349,170.6,17,017_20090221044948_0
2009-02-21 04:54:42.000000000,39.9929083,116.3468433,167.3,17,017_20090221044948_0
2009-02-21 04:54:47.000000000,39.9926683,116.3468483,167.3,17,017_20090221044948_0
2009-02-21 04:54:52.000000000,39.9922549,116.3468666,167.3,17,017_20090221044948_0
2009-02-21 04:54:57.000000000,39.9919733,116.3468783,164.0,17,017_20090221044948_0
2009-02-21 04:55:02.000000000,39.9915383,116.3469166,164.0,17,017_20090221044948_0
2009-02-21 04:55:07.000000000,39.9912116,116.3469349,164.0,17,017_20090221044948_0
2009-02-21 04:55:11.750000128,39.9907533,116.3469616,164.0,17,017_20090221044948_0
2009-02-21 04:55:17.000000000,39.9902649,116.346985,164.0,17,017_20090221044948_0
2009-02-21 04:55:22.000000000,39.990005,116.3469983,164.0,17,017_20090221044948_0
2009-02-21 04:55:27.000000000,39.989545,116.3470166,164.0,17,017_20090221044948_0
2009-02-21 04:55:32.000000000,39.9890383,116.3470449,164.0,17,017_20090221044948_0
2009-02-21 04:55:37.000000000,39.9885483,116.34707,164.0,17,017_20090221044948_0
2009-02-21 04:55:42.000000000,39.9880083,116.3470999,164.0,17,017_20090221044948_0
2009-02-21 04:55:47.000000000,39.9873933,116.3471116,164.0,17,017_20090221044948_0
2009-02-21 04:55:51.333333248,39.9868066,116.3471333,170.6,17,017_20090221044948_0
2009-02-21 04:55:55.000000000,39.9864566,116.347155,173.9,17,017_20090221044948_0
