timestamp,lat,lon,altitude,uid,tid
2008-10-27 04:51:24,39.942729,116.348614,123.0,12,012_20081027010653_4
2008-10-27 04:51:29,39.942801,116.348634,124.0,12,012_20081027010653_4
2008-10-27 04:51:34,39.942848,116.348642,125.0,12,012_20081027010653_4
2008-10-27 04:51:39,39.942865,116.348658,126.0,12,012_20081027010653_4
2008-10-27 04:51:44,39.94288,116.348658,126.0,12,012_20081027010653_4
2008-10-27 04:51:49,39.942886,116.348685,126.0,12,012_20081027010653_4
2008-10-27 04:51:54,39.942882,116.348767,126.0,12,012_20081027010653_4
2008-10-27 04:51:59,39.942902,116.348818,126.0,12,012_20081027010653_4
2008-10-27 04:52:04,39.942913,116.348887,126.0,12,012_20081027010653_4
2008-10-27 04:52:09,39.942901,116.348937,126.0,12,012_20081027010653_4
2008-10-27 04:52:14,39.942886,116.349006,126.0,12,012_20081027010653_4
2008-10-27 04:52:19,39.942896,116.349081,127.0,12,012_20081027010653_4
2008-10-27 04:52:24,39.942874,116.349206,128.0,12,012_20081027010653_4
2008-10-27 04:52:29,39.942866,116.34927,130.0,12,012_20081027010653_4
2008-10-27 04:52:34,39.942859,116.349318,133.0,12,012_20081027010653_4
2008-10-27 04:52:39,39.942851,116.349369,136.0,12,012_20081027010653_4
2008-10-27 04:52:44,39.942845,116.349447,135.0,12,012_20081027010653_4
2008-10-27 04:52:49,39.942838,116.349523,135.0,12,012_20081027010653_4
2008-10-27 04:52:54,39.942811,116.349548,137.0,12,012_20081027010653_4
2008-10-27 04:52:59,39.942751,116.349554,142.0,12,012_20081027010653_4
2008-10-27 04:53:04,39.942718,116.349551,145.0,12,012_20081027010653_4
2008-10-27 04:53:09,39.942677,116.349551,147.0,12,012_20081027010653_4
2008-10-27 04:53:14,39.942658,116.349518,148.0,12,012_20081027010653_4
2008-10-27 04:53:19,39.942619,116.349455,150.0,12,012_20081027010653_4
2008-10-27 04:53:24,39.942579,116.349424,150.0,12,012_20081027010653_4
2008-10-27 04:53:29,39.942535,116.349376,152.0,12,012_20081027010653_4
2008-10-27 04:53:34,39.942496,116.34933,153.0,12,012_20081027010653_4
2008-10-27 04:53:39,39.942431,116.349314,153.0,12,012_20081027010653_4
2008-10-27 04:53:44,39.942383,116.349266,154.0,12,012_20081027010653_4
2008-10-27 04:53:49,39.942327,116.349205,157.0,12,012_20081027010653_4
2008-10-27 04:53:54,39.942318,116.349188,158.0,12,012_20081027010653_4
2008-10-27 04:53:59,39.942296,116.349167,158.0,12,012_20081027010653_4
2008-10-27 04:54:04,39.942241,116.349121,158.0,12,012_20081027010653_4
2008-10-27 04:54:09,39.942207,116.349079,159.0,12,012_20081027010653_4
2008-10-27 04:54:14,39.942145,116.34907,159.0,12,012_20081027010653_4
2008-10-27 04:54:19,39.942079,116.349028,160.0,12,012_20081027010653_4
2008-10-27 04:54:24,39.94203,116.349007,161.0,12,012_20081027010653_4
2008-10-27 04:54:29,39.941979,116.349003,161.0,12,012_20081027010653_4
2008-10-27 04:54:34,39.941938,116.348975,159.0,12,012_20081027010653_4
2008-10-27 04:54:39,39.941882,116.348963,159.0,12,012_20081027010653_4
2008-10-27 04:54:44,39.941829,116.348954,160.0,12,012_20081027010653_4
2008-10-27 04:54:49,39.941777,116.348928,163.0,12,012_20081027010653_4
2008-10-27 04:54:54,39.941721,116.348928,166.0,12,012_20081027010653_4
2008-10-27 04:54:59,39.94166,116.348891,170.0,12,012_20081027010653_4
2008-10-27 04:55:04,39.941628,116.34885,174.0,12,012_20081027010653_4
2008-10-27 04:55:09,39.941611,116.348854,174.0,12,012_20081027010653_4
2008-10-27 04:55:14,39.941589,116.348835,175.0,12,012_20081027010653_4
2008-10-27 04:55:19,39.94151,116.3488,176.0,12,012_20081027010653_4
2008-10-27 04:55:24,39.94145,116.348783,177.0,12,012_20081027010653_4
2008-10-27 04:55:29,39.941398,116.348757,179.0,12,012_20081027010653_4
2008-10-27 04:55:34,39.941363,116.34877,179.0,12,012_20081027010653_4
2008-10-27 04:55:39,39.941294,116.348746,180.0,12,012_20081027010653_4
