timestamp,lat,lon,altitude,uid,tid
2010-10-10 23:53:58.000000000,39.985478,116.448901,492.0,163,163_20101010235358_0
2010-10-10 23:54:03.000000000,39.98542,116.449004,493.0,163,163_20101010235358_0
2010-10-10 23:54:08.000000000,39.985369,116.449078,494.0,163,163_20101010235358_0
2010-10-10 23:54:13.000000000,39.985328,116.449111,492.0,163,163_20101010235358_0
2010-10-10 23:54:18.000000000,39.985288,116.449192,494.0,163,163_20101010235358_0
2010-10-10 23:54:23.000000000,39.985247,116.449258,491.0,163,163_20101010235358_0
2010-10-10 23:54:28.000000000,39.985216,116.449326,490.0,163,163_20101010235358_0
2010-10-10 23:54:33.000000000,39.98517,116.449413,487.0,163,163_20101010235358_0
2010-10-10 23:54:38.000000000,39.985126,116.449507,483.0,163,163_20101010235358_0
2010-10-10 23:54:43.000000000,39.985085,116.449587,478.0,163,163_20101010235358_0
2010-10-10 23:54:48.000000000,39.985042,116.449658,473.0,163,163_20101010235358_0
2010-10-10 23:54:51.000000000,39.985055,116.449877,472.0,163,163_20101010235358_0
2010-10-10 23:54:56.000000000,39.985066,116.449843,469.0,163,163_20101010235358_0
2010-10-10 23:55:02.000000000,39.985017,116.449873,467.0,163,163_20101010235358_0
2010-10-10 23:55:07.500000000,39.985292,116.450877,167.0,163,163_20101010235358_0
2010-10-10 23:55:14.000000000,39.985339,116.450948,213.0,163,163_20101010235358_0
2010-10-10 23:55:19.000000000,39.985263,116.450972,219.0,163,163_20101010235358_0
2010-10-10 23:55:23.000000000,39.985392,116.451016,239.0,163,163_20101010235358_0
2010-10-10 23:55:28.000000000,39.985389,116.451073,244.0,163,163_20101010235358_0
2010-10-10 23:55:33.000000000,39.985407,116.451078,244.0,163,163_20101010235358_0
2010-10-10 23:55:35.000000000,39.985313,116.45108,252.0,163,163_20101010235358_0
2010-10-10 23:55:40.000000000,39.985242,116.451094,264.0,163,163_20101010235358_0
2010-10-10 23:55:47.000000000,39.985218,116.451126,281.0,163,163_20101010235358_0
2010-10-10 23:55:53.000000000,39.985027,116.451136,305.0,163,163_20101010235358_0
2010-10-10 23:55:58.000000000,39.98497,116.451057,321.0,163,163_20101010235358_0
2010-10-10 23:56:03.500000000,39.984929,116.451033,331.0,163,163_20101010235358_0
2010-10-10 23:56:07.000000000,39.984748,116.451081,359.0,163,163_20101010235358_0
2010-10-10 23:56:12.000000000,39.984729,116.451011,374.0,163,163_20101010235358_0
2010-10-10 23:56:17.000000000,39.98466,116.451055,394.0,163,163_20101010235358_0
2010-10-10 23:56:22.000000000,39.984605,116.451094,401.0,163,163_20101010235358_0
2010-10-10 23:56:26.000000000,39.984513,116.451132,400.0,163,163_20101010235358_0
2010-10-10 23:56:30.000000000,39.984415,116.45116,398.0,163,163_20101010235358_0
2010-10-10 23:56:35.000000000,39.984365,116.451154,398.0,163,163_20101010235358_0
2010-10-10 23:56:40.000000000,39.984337,116.451118,397.0,163,163_20101010235358_0
2010-10-10 23:56:45.000000000,39.984321,116.451086,399.0,163,163_20101010235358_0
2010-10-10 23:56:50.000000000,39.984319,116.451079,394.0,163,163_20101010235358_0
2010-10-10 23:56:56.500000000,39.984315,116.451081,394.0,163,163_20101010235358_0
2010-10-10 23:57:02.000000000,39.98431,116.451073,394.0,163,163_20101010235358_0
2010-10-10 23:57:08.000000000,39.984216,116.451045,395.0,163,163_20101010235358_0
2010-10-10 23:57:14.000000000,39.984106,116.451055,395.0,163,163_20101010235358_0
2010-10-10 23:57:17.000000000,39.983997,116.451044,395.0,163,163_20101010235358_0
2010-10-10 23:57:21.666666752,39.983696,116.450987,394.0,163,163_20101010235358_0
2010-10-10 23:57:26.666666752,39.983197,116.450858,393.0,163,163_20101010235358_0
2010-10-10 23:57:31.500000000,39.982471,116.450549,387.0,163,163_20101010235358_0
2010-10-10 23:57:36.333333248,39.981932,116.450344,385.0,163,163_20101010235358_0
2010-10-10 23:57:42.000000000,39.98154,116.450176,386.0,163,163_20101010235358_0
2010-10-10 23:57:47.000000000,39.981174,116.449879,386.0,163,163_20101010235358_0
2010-10-10 23:57:52.000000000,39.980938,116.449685,384.0,163,163_20101010235358_0
2010-10-10 23:57:57.000000000,39.980686,116.449463,381.0,163,163_20101010235358_0
2010-10-10 23:58:02.000000000,39.980742,116.449527,379.0,163,163_20101010235358_0
2010-10-10 23:58:07.000000000,39.980815,116.449586,379.0,163,163_20101010235358_0
2010-10-10 23:58:12.000000000,39.980845,116.449637,377.0,163,163_20101010235358_0
2010-10-10 23:58:17.000000000,39.980899,116.449694,376.0,163,163_20101010235358_0
2010-10-10 23:58:22.000000000,39.980936,116.449749,374.0,163,163_20101010235358_0
2010-10-10 23:58:27.000000000,39.980932,116.449767,373.0,163,163_20101010235358_0
2010-10-10 23:58:32.000000000,39.980963,116.449799,373.0,163,163_20101010235358_0
2010-10-10 23:58:37.000000000,39.981002,116.449808,374.0,163,163_20101010235358_0
2010-10-10 23:58:42.000000000,39.981021,116.449812,376.0,163,163_20101010235358_0
2010-10-10 23:58:47.000000000,39.981039,116.449815,378.0,163,163_20101010235358_0
2010-10-10 23:58:52.000000000,39.981126,116.449873,381.0,163,163_20101010235358_0
2010-10-10 23:59:02.666666752,39.982075,116.450247,384.0,163,163_20101010235358_0
2010-10-10 23:59:07.000000000,39.982442,116.450406,385.0,163,163_20101010235358_0
