timestamp,lat,lon,altitude,uid,tid
2009-08-31 07:06:09,39.993982,116.418093,0.0,68,068_20090831010452_8
2009-08-31 07:06:12,39.994019,116.418057,0.0,68,068_20090831010452_8
2009-08-31 07:06:17,39.99398,116.417948,0.0,68,068_20090831010452_8
2009-08-31 07:06:22,39.993973,116.418023,0.0,68,068_20090831010452_8
2009-08-31 07:06:27,39.993974,116.418046,0.0,68,068_20090831010452_8
2009-08-31 07:06:32,39.993989,116.418091,0.0,68,068_20090831010452_8
2009-08-31 07:06:37,39.994009,116.418157,0.0,68,068_20090831010452_8
2009-08-31 07:06:42,39.994005,116.418248,0.0,68,068_20090831010452_8
2009-08-31 07:06:47,39.993994,116.418264,0.0,68,068_20090831010452_8
2009-08-31 07:06:52,39.99398,116.418279,0.0,68,068_20090831010452_8
2009-08-31 07:06:57,39.993974,116.418286,0.0,68,068_20090831010452_8
2009-08-31 07:07:02,39.99397,116.418296,0.0,68,068_20090831010452_8
2009-08-31 07:07:07,39.993967,116.418303,0.0,68,068_20090831010452_8
2009-08-31 07:07:12,39.993967,116.418313,0.0,68,068_20090831010452_8
2009-08-31 07:07:17,39.993966,116.418318,0.0,68,068_20090831010452_8
2009-08-31 07:07:22,39.993963,116.418317,0.0,68,068_20090831010452_8
2009-08-31 07:07:27,39.993961,116.418312,0.0,68,068_20090831010452_8
2009-08-31 07:07:32,39.993959,116.418307,0.0,68,068_20090831010452_8
2009-08-31 07:07:37,39.993959,116.418307,0.0,68,068_20090831010452_8
2009-08-31 07:07:42,39.993964,116.41831,0.0,68,068_20090831010452_8
2009-08-31 07:07:47,39.993995,116.418336,0.0,68,068_20090831010452_8
2009-08-31 07:07:52,39.994037,116.41842,0.0,68,068_20090831010452_8
2009-08-31 07:07:57,39.994046,116.418488,0.0,68,068_20090831010452_8
2009-08-31 07:08:02,39.994088,116.418598,0.0,68,068_20090831010452_8
2009-08-31 07:08:07,39.994095,116.41867,0.0,68,068_20090831010452_8
2009-08-31 07:08:12,39.99405,116.418772,0.0,68,068_20090831010452_8
2009-08-31 07:08:17,39.994039,116.41882,0.0,68,068_20090831010452_8
2009-08-31 07:08:22,39.994021,116.418915,0.0,68,068_20090831010452_8
2009-08-31 07:08:27,39.994034,116.418955,0.0,68,068_20090831010452_8
2009-08-31 07:08:32,39.994075,116.419093,0.0,68,068_20090831010452_8
2009-08-31 07:08:37,39.994068,116.419193,0.0,68,068_20090831010452_8
2009-08-31 07:08:42,39.994072,116.419313,0.0,68,068_20090831010452_8
2009-08-31 07:08:47,39.994054,116.419387,0.0,68,068_20090831010452_8
2009-08-31 07:08:52,39.993976,116.419431,0.0,68,068_20090831010452_8
2009-08-31 07:08:57,39.993897,116.419469,0.0,68,068_20090831010452_8
2009-08-31 07:09:02,39.993864,116.419516,0.0,68,068_20090831010452_8
2009-08-31 07:09:07,39.993868,116.419567,0.0,68,068_20090831010452_8
2009-08-31 07:09:12,39.993883,116.419581,0.0,68,068_20090831010452_8
2009-08-31 07:09:17,39.993882,116.419581,0.0,68,068_20090831010452_8
2009-08-31 07:09:22,39.993907,116.419577,0.0,68,068_20090831010452_8
2009-08-31 07:09:27,39.99391,116.419583,0.0,68,068_20090831010452_8
2009-08-31 07:09:32,39.993969,116.419601,0.0,68,068_20090831010452_8
2009-08-31 07:09:37,39.994043,116.419622,0.0,68,068_20090831010452_8
2009-08-31 07:09:42,39.994147,116.419645,0.0,68,068_20090831010452_8
2009-08-31 07:09:45,39.99418,116.419658,0.0,68,068_20090831010452_8
