timestamp,lat,lon,altitude,uid,tid
2009-07-15 21:21:23,40.027119,116.433533,161.0,144,144_20090715203922_1
2009-07-15 21:21:28,40.027421,116.433496,85.0,144,144_20090715203922_1
2009-07-15 21:21:33,40.027528,116.433518,41.0,144,144_20090715203922_1
2009-07-15 21:21:38,40.027438,116.433521,41.0,144,144_20090715203922_1
2009-07-15 21:21:43,40.027455,116.433508,34.0,144,144_20090715203922_1
2009-07-15 21:21:48,40.02751,116.43351,42.0,144,144_20090715203922_1
2009-07-15 21:21:53,40.027555,116.433516,39.0,144,144_20090715203922_1
2009-07-15 21:21:58,40.027562,116.433505,37.0,144,144_20090715203922_1
2009-07-15 21:22:03,40.027543,116.433515,42.0,144,144_20090715203922_1
2009-07-15 21:22:08,40.02753,116.433518,43.0,144,144_20090715203922_1
2009-07-15 21:22:13,40.027535,116.433517,44.0,144,144_20090715203922_1
2009-07-15 21:22:18,40.027531,116.433511,44.0,144,144_20090715203922_1
2009-07-15 21:22:22,40.027531,116.433511,44.0,144,144_20090715203922_1
2009-07-15 21:22:28,40.027501,116.433511,42.0,144,144_20090715203922_1
2009-07-15 21:22:33,40.027452,116.433519,45.0,144,144_20090715203922_1
2009-07-15 21:22:38,40.027446,116.43353,39.0,144,144_20090715203922_1
2009-07-15 21:22:43,40.027437,116.433516,38.0,144,144_20090715203922_1
2009-07-15 21:22:48,40.027434,116.433517,38.0,144,144_20090715203922_1
2009-07-15 21:22:53,40.02743,116.43352,38.0,144,144_20090715203922_1
2009-07-15 21:22:58,40.027429,116.433524,38.0,144,144_20090715203922_1
2009-07-15 21:23:02,40.027429,116.433524,38.0,144,144_20090715203922_1
2009-07-15 21:23:08,40.027448,116.43352,36.0,144,144_20090715203922_1
2009-07-15 21:23:13,40.02749,116.43351,35.0,144,144_20090715203922_1
2009-07-15 21:23:18,40.027531,116.433512,39.0,144,144_20090715203922_1
2009-07-15 21:23:23,40.027542,116.433531,41.0,144,144_20090715203922_1
2009-07-15 21:23:28,40.027575,116.433539,46.0,144,144_20090715203922_1
2009-07-15 21:23:33,40.027589,116.43353,44.0,144,144_20090715203922_1
2009-07-15 21:23:38,40.027601,116.433542,44.0,144,144_20090715203922_1
2009-07-15 21:23:43,40.02762,116.43354,44.0,144,144_20090715203922_1
2009-07-15 21:23:48,40.02765,116.433554,43.0,144,144_20090715203922_1
2009-07-15 21:23:53,40.027663,116.433539,47.0,144,144_20090715203922_1
2009-07-15 21:23:58,40.027689,116.433544,50.0,144,144_20090715203922_1
