timestamp,lat,lon,altitude,uid,tid
2011-09-09 09:51:53.000000000,39.9800133333333,116.30292,0.0,141,141_20110909095152_0
2011-09-09 09:51:56.124999936,39.98026,116.303625,0.0,141,141_20110909095152_0
2011-09-09 09:52:14.000000000,39.98059,116.303755,0.0,141,141_20110909095152_0
2011-09-09 09:52:17.000000000,39.98061,116.303753333333,0.0,141,141_20110909095152_0
2011-09-09 09:52:22.000000000,39.9806966666667,116.303731666667,0.0,141,141_20110909095152_0
2011-09-09 09:52:27.000000000,39.9807333333333,116.303651666667,0.0,141,141_20110909095152_0
2011-09-09 09:52:30.444444416,39.9807533333333,116.303548333333,0.0,141,141_20110909095152_0
2011-09-09 09:52:48.500000000,39.9809383333333,116.30329,0.0,141,141_20110909095152_0
2011-09-09 09:52:51.619047680,39.9809616666667,116.30327,0.0,141,141_20110909095152_0
2011-09-09 09:52:58.071428608,39.9804683333333,116.301363333333,0.0,141,141_20110909095152_0
2011-09-09 09:53:01.826086912,39.9804116666667,116.301335,0.0,141,141_20110909095152_0
2011-09-09 09:53:23.833333504,39.98052,116.30101,0.0,141,141_20110909095152_0
2011-09-09 09:53:27.000000000,39.9805016666667,116.300941666667,0.0,141,141_20110909095152_0
2011-09-09 09:53:32.000000000,39.9805266666667,116.300803333333,0.0,141,141_20110909095152_0
2011-09-09 09:53:37.130434816,39.980585,116.30064,0.0,141,141_20110909095152_0
2011-09-09 09:53:42.000000000,39.98064,116.300526666667,0.0,141,141_20110909095152_0
2011-09-09 09:53:47.111111168,39.980695,116.300406666667,0.0,141,141_20110909095152_0
2011-09-09 09:53:51.266666752,39.98075,116.30026,0.0,141,141_20110909095152_0
2011-09-09 09:53:55.000000000,39.98083,116.300131666667,0.0,141,141_20110909095152_0
