timestamp,lat,lon,altitude,uid,tid
2010-04-15 11:07:58.500,39.976341,116.332294,492.0,153,153_20100415110758_0
2010-04-15 11:08:01.000,39.976329,116.332257,491.0,153,153_20100415110758_0
2010-04-15 11:08:06.000,39.976396,116.33221,489.0,153,153_20100415110758_0
2010-04-15 11:08:11.000,39.976439,116.332171,488.0,153,153_20100415110758_0
2010-04-15 11:08:16.000,39.976482,116.332113,486.0,153,153_20100415110758_0
2010-04-15 11:08:21.000,39.976497,116.332046,484.0,153,153_20100415110758_0
2010-04-15 11:08:27.000,39.975411,116.332124,267.0,153,153_20100415110758_0
2010-04-15 11:08:32.000,39.975421,116.332061,266.0,153,153_20100415110758_0
2010-04-15 11:08:37.000,39.975424,116.331967,267.0,153,153_20100415110758_0
2010-04-15 11:08:42.000,39.975435,116.331888,266.0,153,153_20100415110758_0
2010-04-15 11:08:47.000,39.975448,116.331844,263.0,153,153_20100415110758_0
2010-04-15 11:08:52.000,39.975447,116.331751,262.0,153,153_20100415110758_0
2010-04-15 11:08:57.000,39.975458,116.331685,260.0,153,153_20100415110758_0
2010-04-15 11:09:02.500,39.975308,116.331384,235.0,153,153_20100415110758_0
2010-04-15 11:09:08.000,39.975503,116.331298,226.0,153,153_20100415110758_0
2010-04-15 11:09:13.000,39.975555,116.331239,222.0,153,153_20100415110758_0
2010-04-15 11:09:18.000,39.975593,116.33123,219.0,153,153_20100415110758_0
2010-04-15 11:09:22.000,39.975593,116.33123,219.0,153,153_20100415110758_0
2010-04-15 11:09:28.000,39.975605,116.331228,217.0,153,153_20100415110758_0
2010-04-15 11:09:33.000,39.975607,116.331233,217.0,153,153_20100415110758_0
2010-04-15 11:09:38.000,39.975608,116.33123,217.0,153,153_20100415110758_0
2010-04-15 11:09:42.000,39.975608,116.33123,217.0,153,153_20100415110758_0
2010-04-15 11:09:48.000,39.975624,116.331215,217.0,153,153_20100415110758_0
2010-04-15 11:09:53.000,39.975632,116.331201,217.0,153,153_20100415110758_0
2010-04-15 11:09:58.000,39.975627,116.331174,214.0,153,153_20100415110758_0
2010-04-15 11:10:03.000,39.975686,116.331146,202.0,153,153_20100415110758_0
2010-04-15 11:10:08.000,39.975707,116.331077,187.0,153,153_20100415110758_0
2010-04-15 11:10:13.000,39.975702,116.331045,186.0,153,153_20100415110758_0
2010-04-15 11:10:18.000,39.975661,116.331032,184.0,153,153_20100415110758_0
2010-04-15 11:10:23.000,39.975661,116.331023,183.0,153,153_20100415110758_0
