timestamp,lat,lon,altitude,uid,tid
2010-02-11 11:50:48.000,39.904106,116.448208,119.0,153,153_20100211001204_13
2010-02-11 11:51:08.000,39.90377,116.447682,761.0,153,153_20100211001204_13
2010-02-11 11:51:12.000,39.903731,116.447676,823.0,153,153_20100211001204_13
2010-02-11 11:51:16.000,39.90376,116.447607,756.0,153,153_20100211001204_13
2010-02-11 11:51:22.500,39.903737,116.447601,724.0,153,153_20100211001204_13
2010-02-11 11:51:28.000,39.903885,116.44769,678.0,153,153_20100211001204_13
2010-02-11 11:51:31.000,39.903959,116.447719,652.0,153,153_20100211001204_13
2010-02-11 11:51:36.000,39.904082,116.447729,597.0,153,153_20100211001204_13
2010-02-11 11:51:41.000,39.904119,116.447694,562.0,153,153_20100211001204_13
2010-02-11 11:51:46.000,39.904176,116.447683,531.0,153,153_20100211001204_13
2010-02-11 11:51:51.000,39.904191,116.447634,498.0,153,153_20100211001204_13
2010-02-11 11:51:56.000,39.904217,116.447567,469.0,153,153_20100211001204_13
2010-02-11 11:52:02.000,39.904245,116.447518,439.0,153,153_20100211001204_13
2010-02-11 11:52:07.000,39.904353,116.447506,381.0,153,153_20100211001204_13
2010-02-11 11:52:12.000,39.90437,116.447476,362.0,153,153_20100211001204_13
2010-02-11 11:52:17.000,39.904405,116.447514,376.0,153,153_20100211001204_13
2010-02-11 11:52:22.000,39.904424,116.447591,396.0,153,153_20100211001204_13
2010-02-11 11:52:27.000,39.90443,116.447576,414.0,153,153_20100211001204_13
2010-02-11 11:52:32.000,39.904361,116.447516,433.0,153,153_20100211001204_13
2010-02-11 11:52:37.000,39.904265,116.447591,442.0,153,153_20100211001204_13
2010-02-11 11:52:42.000,39.904148,116.447791,452.0,153,153_20100211001204_13
2010-02-11 11:52:47.000,39.904171,116.447791,423.0,153,153_20100211001204_13
2010-02-11 11:52:52.000,39.904184,116.447814,424.0,153,153_20100211001204_13
2010-02-11 11:52:57.000,39.904227,116.447803,402.0,153,153_20100211001204_13
2010-02-11 11:53:02.000,39.904294,116.447756,365.0,153,153_20100211001204_13
2010-02-11 11:53:06.500,39.904438,116.447716,304.0,153,153_20100211001204_13
2010-02-11 11:53:12.500,39.904548,116.44759,256.0,153,153_20100211001204_13
2010-02-11 11:53:19.000,39.904653,116.447459,231.0,153,153_20100211001204_13
2010-02-11 11:53:24.000,39.904688,116.447423,217.0,153,153_20100211001204_13
2010-02-11 11:53:29.000,39.904767,116.447386,196.0,153,153_20100211001204_13
2010-02-11 11:53:32.000,39.90486,116.447373,188.0,153,153_20100211001204_13
2010-02-11 11:53:37.000,39.904921,116.447363,170.0,153,153_20100211001204_13
2010-02-11 11:53:42.000,39.905016,116.44739,165.0,153,153_20100211001204_13
2010-02-11 11:53:47.000,39.90503,116.447401,161.0,153,153_20100211001204_13
2010-02-11 11:53:52.000,39.905015,116.447442,158.0,153,153_20100211001204_13
2010-02-11 11:53:58.000,39.90502,116.447467,155.0,153,153_20100211001204_13
2010-02-11 11:54:04.000,39.905067,116.44719,136.0,153,153_20100211001204_13
2010-02-11 11:54:07.000,39.905158,116.447134,147.0,153,153_20100211001204_13
2010-02-11 11:54:10.000,39.90541,116.446986,163.0,153,153_20100211001204_13
2010-02-11 11:54:15.500,39.905388,116.446928,188.0,153,153_20100211001204_13
2010-02-11 11:54:21.000,39.905334,116.446873,234.0,153,153_20100211001204_13
2010-02-11 11:54:26.000,39.905348,116.446873,240.0,153,153_20100211001204_13
2010-02-11 11:54:32.500,39.905352,116.446895,261.0,153,153_20100211001204_13
2010-02-11 11:54:36.000,39.905329,116.447202,294.0,153,153_20100211001204_13
2010-02-11 11:54:42.000,39.905288,116.447471,307.0,153,153_20100211001204_13
2010-02-11 11:54:49.000,39.905178,116.447683,296.0,153,153_20100211001204_13
2010-02-11 11:54:54.000,39.905133,116.447737,272.0,153,153_20100211001204_13
2010-02-11 11:54:59.000,39.90507,116.447757,271.0,153,153_20100211001204_13
2010-02-11 11:55:04.000,39.905011,116.447773,266.0,153,153_20100211001204_13
2010-02-11 11:55:09.000,39.904967,116.447804,265.0,153,153_20100211001204_13
2010-02-11 11:55:14.000,39.904919,116.447825,260.0,153,153_20100211001204_13
2010-02-11 11:55:19.000,39.904872,116.447848,258.0,153,153_20100211001204_13
2010-02-11 11:55:24.000,39.904811,116.447846,257.0,153,153_20100211001204_13
2010-02-11 11:55:29.000,39.90474,116.447835,251.0,153,153_20100211001204_13
2010-02-11 11:55:33.000,39.904652,116.447856,232.0,153,153_20100211001204_13
2010-02-11 11:55:38.000,39.904631,116.447944,224.0,153,153_20100211001204_13
2010-02-11 11:55:43.000,39.904621,116.448036,219.0,153,153_20100211001204_13
2010-02-11 11:55:48.000,39.90463,116.448106,211.0,153,153_20100211001204_13
2010-02-11 11:55:53.000,39.904653,116.448157,205.0,153,153_20100211001204_13
2010-02-11 11:55:58.000,39.904678,116.448182,196.0,153,153_20100211001204_13
2010-02-11 11:56:03.000,39.90471,116.448223,187.0,153,153_20100211001204_13
2010-02-11 11:56:08.000,39.904724,116.448238,179.0,153,153_20100211001204_13
2010-02-11 11:56:13.000,39.904751,116.448261,173.0,153,153_20100211001204_13
2010-02-11 11:56:18.000,39.904778,116.448315,163.0,153,153_20100211001204_13
2010-02-11 11:56:23.000,39.904825,116.448353,160.0,153,153_20100211001204_13
2010-02-11 11:56:28.000,39.904837,116.448397,151.0,153,153_20100211001204_13
2010-02-11 11:56:33.000,39.904814,116.448438,144.0,153,153_20100211001204_13
2010-02-11 11:56:38.000,39.904781,116.448488,135.0,153,153_20100211001204_13
2010-02-11 11:56:43.000,39.90476,116.448529,124.0,153,153_20100211001204_13
2010-02-11 11:56:48.000,39.904767,116.448573,115.0,153,153_20100211001204_13
2010-02-11 11:56:53.000,39.904785,116.448637,105.0,153,153_20100211001204_13
2010-02-11 11:56:58.000,39.904815,116.448694,95.0,153,153_20100211001204_13
2010-02-11 11:57:03.000,39.904912,116.448772,88.0,153,153_20100211001204_13
2010-02-11 11:57:08.000,39.90497,116.448842,81.0,153,153_20100211001204_13
2010-02-11 11:57:13.000,39.905013,116.448904,75.0,153,153_20100211001204_13
2010-02-11 11:57:18.000,39.905083,116.448945,70.0,153,153_20100211001204_13
2010-02-11 11:57:23.000,39.905099,116.44899,67.0,153,153_20100211001204_13
2010-02-11 11:57:28.000,39.905182,116.449023,65.0,153,153_20100211001204_13
2010-02-11 11:57:33.000,39.905282,116.449023,65.0,153,153_20100211001204_13
2010-02-11 11:57:38.000,39.9053,116.449041,62.0,153,153_20100211001204_13
2010-02-11 11:57:43.000,39.905339,116.449084,59.0,153,153_20100211001204_13
2010-02-11 11:57:47.000,39.905353,116.449216,57.0,153,153_20100211001204_13
2010-02-11 11:57:52.000,39.905375,116.449258,54.0,153,153_20100211001204_13
2010-02-11 11:57:57.000,39.905369,116.449294,51.0,153,153_20100211001204_13
2010-02-11 11:58:02.000,39.905351,116.449354,52.0,153,153_20100211001204_13
2010-02-11 11:58:07.000,39.905378,116.449437,53.0,153,153_20100211001204_13
2010-02-11 11:58:12.000,39.905341,116.449478,51.0,153,153_20100211001204_13
2010-02-11 11:58:17.000,39.905328,116.449523,48.0,153,153_20100211001204_13
2010-02-11 11:58:22.000,39.90533,116.449552,45.0,153,153_20100211001204_13
2010-02-11 11:58:27.000,39.905359,116.44959,45.0,153,153_20100211001204_13
2010-02-11 11:58:32.000,39.905378,116.449594,44.0,153,153_20100211001204_13
2010-02-11 11:58:37.000,39.905418,116.449587,43.0,153,153_20100211001204_13
2010-02-11 11:58:42.000,39.905471,116.449463,43.0,153,153_20100211001204_13
2010-02-11 11:58:46.500,39.905545,116.449341,43.0,153,153_20100211001204_13
2010-02-11 11:58:51.000,39.905609,116.449113,41.0,153,153_20100211001204_13
2010-02-11 11:58:57.000,39.905647,116.449036,40.0,153,153_20100211001204_13
2010-02-11 11:59:03.000,39.90568,116.448802,39.0,153,153_20100211001204_13
2010-02-11 11:59:08.000,39.905717,116.448737,37.0,153,153_20100211001204_13
2010-02-11 11:59:13.000,39.905747,116.448757,34.0,153,153_20100211001204_13
2010-02-11 11:59:18.000,39.905766,116.448712,33.0,153,153_20100211001204_13
2010-02-11 11:59:23.000,39.905753,116.448711,32.0,153,153_20100211001204_13
2010-02-11 11:59:28.000,39.905742,116.448712,32.0,153,153_20100211001204_13
2010-02-11 11:59:33.000,39.90574,116.448762,33.0,153,153_20100211001204_13
2010-02-11 11:59:38.000,39.905769,116.448808,36.0,153,153_20100211001204_13
2010-02-11 11:59:43.000,39.905756,116.44883,38.0,153,153_20100211001204_13
2010-02-11 11:59:47.000,39.905673,116.448887,43.0,153,153_20100211001204_13
2010-02-11 11:59:52.000,39.905632,116.448936,48.0,153,153_20100211001204_13
2010-02-11 11:59:57.000,39.905582,116.449038,57.0,153,153_20100211001204_13
2010-02-11 12:00:00.000,39.905633,116.449161,55.0,153,153_20100211001204_13
2010-02-11 12:00:07.000,39.905645,116.449259,53.0,153,153_20100211001204_13
2010-02-11 12:00:12.000,39.905786,116.449463,46.0,153,153_20100211001204_13
2010-02-11 12:00:17.000,39.905787,116.449612,43.0,153,153_20100211001204_13
2010-02-11 12:00:24.000,39.905915,116.449746,44.0,153,153_20100211001204_13
2010-02-11 12:00:29.000,39.90602,116.449715,43.0,153,153_20100211001204_13
2010-02-11 12:00:34.000,39.906062,116.449694,43.0,153,153_20100211001204_13
2010-02-11 12:00:39.000,39.906092,116.449664,44.0,153,153_20100211001204_13
2010-02-11 12:00:44.000,39.906077,116.449684,52.0,153,153_20100211001204_13
2010-02-11 12:00:49.000,39.906075,116.449729,54.0,153,153_20100211001204_13
2010-02-11 12:00:52.000,39.906213,116.449989,70.0,153,153_20100211001204_13
2010-02-11 12:00:57.000,39.906247,116.450351,95.0,153,153_20100211001204_13
2010-02-11 12:01:02.000,39.906091,116.450962,100.0,153,153_20100211001204_13
2010-02-11 12:01:06.000,39.90604,116.451236,107.0,153,153_20100211001204_13
2010-02-11 12:01:11.000,39.906043,116.451357,104.0,153,153_20100211001204_13
2010-02-11 12:01:16.000,39.906067,116.451405,104.0,153,153_20100211001204_13
2010-02-11 12:01:21.000,39.906064,116.451431,107.0,153,153_20100211001204_13
2010-02-11 12:01:26.000,39.906104,116.451471,108.0,153,153_20100211001204_13
2010-02-11 12:01:31.000,39.90617,116.451519,105.0,153,153_20100211001204_13
2010-02-11 12:01:36.000,39.906107,116.451575,114.0,153,153_20100211001204_13
2010-02-11 12:01:41.000,39.906053,116.451607,122.0,153,153_20100211001204_13
2010-02-11 12:01:46.000,39.906101,116.451652,123.0,153,153_20100211001204_13
2010-02-11 12:01:52.000,39.906185,116.45172,121.0,153,153_20100211001204_13
2010-02-11 12:01:59.000,39.906336,116.451863,118.0,153,153_20100211001204_13
2010-02-11 12:02:04.000,39.906371,116.451958,117.0,153,153_20100211001204_13
2010-02-11 12:02:09.000,39.90639,116.452057,116.0,153,153_20100211001204_13
2010-02-11 12:02:14.000,39.906428,116.452111,115.0,153,153_20100211001204_13
2010-02-11 12:02:19.000,39.906461,116.452115,116.0,153,153_20100211001204_13
2010-02-11 12:02:24.000,39.906523,116.45213,116.0,153,153_20100211001204_13
2010-02-11 12:02:29.000,39.906572,116.452163,114.0,153,153_20100211001204_13
2010-02-11 12:02:34.000,39.906601,116.452207,111.0,153,153_20100211001204_13
2010-02-11 12:02:39.000,39.9066,116.45226,117.0,153,153_20100211001204_13
2010-02-11 12:02:44.000,39.906632,116.452316,120.0,153,153_20100211001204_13
2010-02-11 12:02:49.000,39.90666,116.452362,123.0,153,153_20100211001204_13
