timestamp,lat,lon,altitude,uid,tid
2010-06-09 23:59:22.000000000,39.983772,116.450739,80.0,153,153_20100609235222_1
2010-06-09 23:59:27.000000000,39.983744,116.450749,80.0,153,153_20100609235222_1
2010-06-09 23:59:32.000000000,39.9836,116.45073,79.0,153,153_20100609235222_1
2010-06-09 23:59:37.000000000,39.983208,116.450687,78.0,153,153_20100609235222_1
2010-06-09 23:59:42.000000000,39.982857,116.450588,77.0,153,153_20100609235222_1
2010-06-09 23:59:46.750000128,39.982382,116.450432,76.0,153,153_20100609235222_1
2010-06-09 23:59:52.500000000,39.981908,116.450224,76.0,153,153_20100609235222_1
2010-06-09 23:59:59.000000000,39.981697,116.450157,80.0,153,153_20100609235222_1
2010-06-10 00:00:04.000000000,39.981671,116.450215,83.0,153,153_20100609235222_1
2010-06-10 00:00:09.000000000,39.981671,116.450248,85.0,153,153_20100609235222_1
2010-06-10 00:00:14.000000000,39.981668,116.450281,88.0,153,153_20100609235222_1
2010-06-10 00:00:19.000000000,39.981676,116.450318,90.0,153,153_20100609235222_1
2010-06-10 00:00:24.000000000,39.98169,116.450347,93.0,153,153_20100609235222_1
2010-06-10 00:00:29.000000000,39.981697,116.450383,95.0,153,153_20100609235222_1
2010-06-10 00:00:34.000000000,39.981708,116.450406,97.0,153,153_20100609235222_1
2010-06-10 00:00:39.000000000,39.981715,116.450429,99.0,153,153_20100609235222_1
2010-06-10 00:00:44.000000000,39.981732,116.450425,100.0,153,153_20100609235222_1
2010-06-10 00:00:49.000000000,39.981763,116.450415,101.0,153,153_20100609235222_1
2010-06-10 00:00:54.000000000,39.981824,116.450392,103.0,153,153_20100609235222_1
2010-06-10 00:00:59.000000000,39.981828,116.450304,105.0,153,153_20100609235222_1
2010-06-10 00:01:04.000000000,39.98181,116.450249,106.0,153,153_20100609235222_1
2010-06-10 00:01:09.000000000,39.981785,116.450247,106.0,153,153_20100609235222_1
2010-06-10 00:01:14.000000000,39.981761,116.450254,107.0,153,153_20100609235222_1
2010-06-10 00:01:19.000000000,39.981746,116.450246,107.0,153,153_20100609235222_1
2010-06-10 00:01:23.000000000,39.981746,116.450246,107.0,153,153_20100609235222_1
2010-06-10 00:01:29.000000000,39.98179,116.450245,106.0,153,153_20100609235222_1
2010-06-10 00:01:34.000000000,39.981808,116.450256,105.0,153,153_20100609235222_1
2010-06-10 00:01:39.000000000,39.981805,116.450236,105.0,153,153_20100609235222_1
2010-06-10 00:01:44.000000000,39.981815,116.450257,105.0,153,153_20100609235222_1
2010-06-10 00:01:49.000000000,39.981809,116.450248,105.0,153,153_20100609235222_1
2010-06-10 00:01:53.000000000,39.981691,116.450168,105.0,153,153_20100609235222_1
2010-06-10 00:01:57.000000000,39.981585,116.450084,104.0,153,153_20100609235222_1
2010-06-10 00:02:02.000000000,39.981392,116.44993,102.0,153,153_20100609235222_1
2010-06-10 00:02:07.000000000,39.98113,116.449753,99.0,153,153_20100609235222_1
2010-06-10 00:02:12.000000000,39.980966,116.449614,96.0,153,153_20100609235222_1
2010-06-10 00:02:17.500000000,39.980719,116.449375,92.0,153,153_20100609235222_1
2010-06-10 00:02:22.000000000,39.980539,116.449227,88.0,153,153_20100609235222_1
