timestamp,lat,lon,altitude,uid,tid
2009-04-22 08:49:03,39.96886,116.3078466,-157.5,38,038_20090422033246_16
2009-04-22 08:49:14,39.9688316,116.3078099,-154.2,38,038_20090422033246_16
2009-04-22 08:49:16,39.9688549,116.3077616,-154.2,38,038_20090422033246_16
2009-04-22 08:49:23,39.968945,116.3075816,-154.2,38,038_20090422033246_16
2009-04-22 08:49:27,39.9690033,116.307595,-154.2,38,038_20090422033246_16
2009-04-22 08:49:31,39.96921,116.3075833,-154.2,38,038_20090422033246_16
2009-04-22 08:49:37,39.9693633,116.307355,-157.5,38,038_20090422033246_16
2009-04-22 08:49:42,39.969435,116.3072266,-157.5,38,038_20090422033246_16
2009-04-22 08:49:47,39.9694549,116.3072549,-157.5,38,038_20090422033246_16
2009-04-22 08:49:52,39.9693916,116.3071933,-157.5,38,038_20090422033246_16
2009-04-22 08:49:58,39.9692733,116.3074383,-157.5,38,038_20090422033246_16
2009-04-22 08:50:03,39.9692666,116.3074716,-157.5,38,038_20090422033246_16
2009-04-22 08:50:07,39.9692383,116.3075649,-157.5,38,038_20090422033246_16
2009-04-22 08:50:12,39.9692316,116.3075066,-157.5,38,038_20090422033246_16
2009-04-22 08:50:16,39.9692316,116.3075066,-157.5,38,038_20090422033246_16
2009-04-22 08:50:22,39.9692316,116.3075066,-157.5,38,038_20090422033246_16
2009-04-22 08:50:28,39.9692316,116.3075066,-157.5,38,038_20090422033246_16
2009-04-22 08:50:33,39.9692316,116.3075066,-157.5,38,038_20090422033246_16
2009-04-22 08:50:37,39.9692316,116.3075066,-157.5,38,038_20090422033246_16
2009-04-22 08:50:42,39.96925,116.3074783,-157.5,38,038_20090422033246_16
2009-04-22 08:50:48,39.9692433,116.3074816,-157.5,38,038_20090422033246_16
2009-04-22 08:50:52,39.9692433,116.3074816,-157.5,38,038_20090422033246_16
2009-04-22 08:50:56,39.9692433,116.3074816,-157.5,38,038_20090422033246_16
2009-04-22 08:51:02,39.9692449,116.3074816,-157.5,38,038_20090422033246_16
2009-04-22 08:51:08,39.9692416,116.3074816,-157.5,38,038_20090422033246_16
2009-04-22 08:51:28,39.9691033,116.3076916,-157.5,38,038_20090422033246_16
2009-04-22 08:51:32,39.9690883,116.3076933,-157.5,38,038_20090422033246_16
2009-04-22 08:51:37,39.9689983,116.3078366,-157.5,38,038_20090422033246_16
2009-04-22 08:51:41,39.9689949,116.3078083,-157.5,38,038_20090422033246_16
2009-04-22 08:51:46,39.9690366,116.3077399,-157.5,38,038_20090422033246_16
2009-04-22 08:51:52,39.9690366,116.3077399,-157.5,38,038_20090422033246_16
2009-04-22 08:51:58,39.9690349,116.3077416,-157.5,38,038_20090422033246_16
2009-04-22 08:52:02,39.9690349,116.3077416,-157.5,38,038_20090422033246_16
2009-04-22 08:52:06,39.9690349,116.3077416,-157.5,38,038_20090422033246_16
2009-04-22 08:52:12,39.9690349,116.3077416,-157.5,38,038_20090422033246_16
2009-04-22 08:52:18,39.9690349,116.3077433,-157.5,38,038_20090422033246_16
2009-04-22 08:52:23,39.9690349,116.3077433,-157.5,38,038_20090422033246_16
2009-04-22 08:52:26,39.9690349,116.3077433,-157.5,38,038_20090422033246_16
2009-04-22 08:52:33,39.9690483,116.3077533,-157.5,38,038_20090422033246_16
2009-04-22 08:52:37,39.9690499,116.3077516,-157.5,38,038_20090422033246_16
2009-04-22 08:52:41,39.9690499,116.3077516,-157.5,38,038_20090422033246_16
2009-04-22 08:52:47,39.9690616,116.3077933,-157.5,38,038_20090422033246_16
2009-04-22 08:52:53,39.9690483,116.3078216,-157.5,38,038_20090422033246_16
2009-04-22 08:52:58,39.9689,116.3077649,-157.5,38,038_20090422033246_16
2009-04-22 08:53:01,39.9687816,116.30777,-157.5,38,038_20090422033246_16
2009-04-22 08:53:07,39.96876,116.30777,-157.5,38,038_20090422033246_16
2009-04-22 08:53:12,39.9688799,116.3076683,-157.5,38,038_20090422033246_16
2009-04-22 08:53:16,39.9688916,116.3076449,-157.5,38,038_20090422033246_16
2009-04-22 08:53:22,39.9689349,116.3075716,-157.5,38,038_20090422033246_16
2009-04-22 08:53:27,39.9689466,116.3075583,-157.5,38,038_20090422033246_16
2009-04-22 08:53:32,39.9690016,116.3074016,-157.5,38,038_20090422033246_16
2009-04-22 08:53:36,39.9689183,116.3073949,-157.5,38,038_20090422033246_16
2009-04-22 08:53:42,39.9688016,116.3073233,-157.5,38,038_20090422033246_16
2009-04-22 08:53:46,39.96883,116.3073133,-154.2,38,038_20090422033246_16
2009-04-22 08:53:56,39.9688383,116.3072933,-154.2,38,038_20090422033246_16
2009-04-22 08:54:01,39.9687099,116.3071466,-154.2,38,038_20090422033246_16
2009-04-22 08:54:06,39.9687583,116.3072616,-154.2,38,038_20090422033246_16
2009-04-22 08:54:12,39.9687583,116.3072616,-154.2,38,038_20090422033246_16
2009-04-22 08:54:18,39.9687583,116.3072616,-154.2,38,038_20090422033246_16
2009-04-22 08:54:22,39.9687583,116.3072616,-154.2,38,038_20090422033246_16
2009-04-22 08:54:26,39.9687583,116.3072616,-154.2,38,038_20090422033246_16
2009-04-22 08:54:32,39.9687583,116.3072616,-154.2,38,038_20090422033246_16
2009-04-22 08:54:38,39.9687583,116.3072616,-154.2,38,038_20090422033246_16
2009-04-22 08:54:42,39.9687583,116.3072616,-154.2,38,038_20090422033246_16
2009-04-22 08:54:46,39.9687583,116.3072616,-154.2,38,038_20090422033246_16
2009-04-22 08:54:52,39.9687583,116.3072616,-154.2,38,038_20090422033246_16
2009-04-22 08:54:58,39.9687583,116.3072616,-154.2,38,038_20090422033246_16
2009-04-22 08:55:02,39.9687583,116.3072616,-154.2,38,038_20090422033246_16
2009-04-22 08:55:07,39.9687583,116.3072616,-154.2,38,038_20090422033246_16
2009-04-22 08:55:10,39.9687583,116.3072616,-154.2,38,038_20090422033246_16
2009-04-22 08:55:52,39.969365,116.3074883,-154.2,38,038_20090422033246_16
2009-04-22 08:55:58,39.9692966,116.3075216,-154.2,38,038_20090422033246_16
2009-04-22 08:56:03,39.9692866,116.3075333,-154.2,38,038_20090422033246_16
2009-04-22 08:56:08,39.9692716,116.3075416,-154.2,38,038_20090422033246_16
2009-04-22 08:56:12,39.9692699,116.3075383,-154.2,38,038_20090422033246_16
2009-04-22 08:56:16,39.9692699,116.3075383,-154.2,38,038_20090422033246_16
2009-04-22 08:56:22,39.9692699,116.3075383,-154.2,38,038_20090422033246_16
2009-04-22 08:56:28,39.9692699,116.3075383,-154.2,38,038_20090422033246_16
2009-04-22 08:56:33,39.9692699,116.3075383,-154.2,38,038_20090422033246_16
2009-04-22 08:56:37,39.9692699,116.3075383,-154.2,38,038_20090422033246_16
2009-04-22 08:56:42,39.9692666,116.3075549,-154.2,38,038_20090422033246_16
2009-04-22 08:56:46,39.9692683,116.3075516,-154.2,38,038_20090422033246_16
2009-04-22 08:56:52,39.9692683,116.3075516,-154.2,38,038_20090422033246_16
2009-04-22 08:57:23,39.9691016,116.3076366,-141.1,38,038_20090422033246_16
