timestamp,lat,lon,altitude,uid,tid
2009-04-12 02:28:28,39.914125,116.305995,0.0,68,068_20090412001905_8
2009-04-12 02:28:32,39.914129,116.306053,0.0,68,068_20090412001905_8
2009-04-12 02:28:37,39.91417,116.306082,0.0,68,068_20090412001905_8
2009-04-12 02:28:42,39.914192,116.306094,0.0,68,068_20090412001905_8
2009-04-12 02:28:47,39.914199,116.306081,0.0,68,068_20090412001905_8
2009-04-12 02:28:52,39.914214,116.306075,0.0,68,068_20090412001905_8
2009-04-12 02:28:57,39.914218,116.306071,0.0,68,068_20090412001905_8
2009-04-12 02:29:02,39.914185,116.306113,0.0,68,068_20090412001905_8
2009-04-12 02:29:07,39.914156,116.306116,0.0,68,068_20090412001905_8
2009-04-12 02:29:12,39.914139,116.306209,0.0,68,068_20090412001905_8
2009-04-12 02:29:17,39.914117,116.306267,0.0,68,068_20090412001905_8
2009-04-12 02:29:22,39.914083,116.306345,0.0,68,068_20090412001905_8
2009-04-12 02:29:27,39.914068,116.306411,0.0,68,068_20090412001905_8
2009-04-12 02:29:32,39.914044,116.306455,0.0,68,068_20090412001905_8
2009-04-12 02:29:37,39.914036,116.306492,0.0,68,068_20090412001905_8
2009-04-12 02:29:42,39.914029,116.306578,0.0,68,068_20090412001905_8
2009-04-12 02:29:47,39.914029,116.306623,0.0,68,068_20090412001905_8
2009-04-12 02:29:52,39.914021,116.306748,0.0,68,068_20090412001905_8
2009-04-12 02:29:57,39.914003,116.306776,0.0,68,068_20090412001905_8
2009-04-12 02:30:02,39.91398,116.306861,0.0,68,068_20090412001905_8
2009-04-12 02:30:07,39.913973,116.306896,0.0,68,068_20090412001905_8
2009-04-12 02:30:12,39.913949,116.306992,0.0,68,068_20090412001905_8
2009-04-12 02:30:17,39.913926,116.307045,0.0,68,068_20090412001905_8
2009-04-12 02:30:22,39.91393,116.307124,0.0,68,068_20090412001905_8
2009-04-12 02:30:27,39.913934,116.307197,0.0,68,068_20090412001905_8
2009-04-12 02:30:32,39.913924,116.307251,0.0,68,068_20090412001905_8
2009-04-12 02:30:37,39.913899,116.307297,0.0,68,068_20090412001905_8
2009-04-12 02:30:42,39.913873,116.307385,0.0,68,068_20090412001905_8
2009-04-12 02:30:47,39.913868,116.307438,0.0,68,068_20090412001905_8
2009-04-12 02:30:52,39.91387,116.307499,0.0,68,068_20090412001905_8
2009-04-12 02:30:57,39.913845,116.307553,0.0,68,068_20090412001905_8
2009-04-12 02:31:02,39.913823,116.307647,0.0,68,068_20090412001905_8
2009-04-12 02:31:07,39.913811,116.307687,0.0,68,068_20090412001905_8
2009-04-12 02:31:12,39.913767,116.307759,0.0,68,068_20090412001905_8
2009-04-12 02:31:17,39.91376,116.307798,0.0,68,068_20090412001905_8
2009-04-12 02:31:22,39.913745,116.307881,0.0,68,068_20090412001905_8
2009-04-12 02:31:27,39.913729,116.307908,0.0,68,068_20090412001905_8
2009-04-12 02:31:32,39.9137,116.307968,0.0,68,068_20090412001905_8
2009-04-12 02:31:37,39.913688,116.308005,0.0,68,068_20090412001905_8
2009-04-12 02:31:42,39.913653,116.308067,0.0,68,068_20090412001905_8
2009-04-12 02:31:47,39.913622,116.308159,0.0,68,068_20090412001905_8
2009-04-12 02:31:52,39.913588,116.308271,0.0,68,068_20090412001905_8
2009-04-12 02:31:57,39.913603,116.308318,0.0,68,068_20090412001905_8
2009-04-12 02:32:02,39.913617,116.308332,0.0,68,068_20090412001905_8
2009-04-12 02:32:07,39.913617,116.308335,0.0,68,068_20090412001905_8
2009-04-12 02:32:12,39.913611,116.308347,0.0,68,068_20090412001905_8
2009-04-12 02:32:17,39.913587,116.308393,0.0,68,068_20090412001905_8
2009-04-12 02:32:22,39.913565,116.308462,0.0,68,068_20090412001905_8
2009-04-12 02:32:27,39.913573,116.308496,0.0,68,068_20090412001905_8
2009-04-12 02:32:32,39.913551,116.308582,0.0,68,068_20090412001905_8
2009-04-12 02:32:37,39.913538,116.308629,0.0,68,068_20090412001905_8
2009-04-12 02:32:42,39.913516,116.308682,0.0,68,068_20090412001905_8
2009-04-12 02:32:47,39.913497,116.308727,0.0,68,068_20090412001905_8
2009-04-12 02:32:52,39.913471,116.308802,0.0,68,068_20090412001905_8
2009-04-12 02:32:55,39.913459,116.308862,0.0,68,068_20090412001905_8
