timestamp,lat,lon,altitude,uid,tid
2008-11-23 02:01:35,39.8818383,116.406915,105.0,19,019_20081123014401_3
2008-11-23 02:01:48,39.8819216,116.4068166,118.1,19,019_20081123014401_3
2008-11-23 02:01:59,39.8819966,116.4067616,114.8,19,019_20081123014401_3
2008-11-23 02:02:13,39.88206,116.4066966,128.0,19,019_20081123014401_3
2008-11-23 02:02:20,39.8821282,116.4066299,147.6,19,019_20081123014401_3
2008-11-23 02:03:19,39.8822216,116.4066483,137.8,19,019_20081123014401_3
2008-11-23 02:03:30,39.8823183,116.4066799,141.1,19,019_20081123014401_3
2008-11-23 02:03:50,39.8824333,116.4065933,147.6,19,019_20081123014401_3
2008-11-23 02:04:01,39.8825366,116.4065749,150.9,19,019_20081123014401_3
2008-11-23 02:04:45,39.8826249,116.4065949,150.9,19,019_20081123014401_3
2008-11-23 02:05:19,39.8827216,116.4065866,147.6,19,019_20081123014401_3
2008-11-23 02:05:32,39.8828133,116.4065566,144.4,19,019_20081123014401_3
2008-11-23 02:05:47,39.8828683,116.4064783,147.6,19,019_20081123014401_3
2008-11-23 02:06:37,39.88293,116.4065449,141.1,19,019_20081123014401_3
2008-11-23 02:06:52,39.88293,116.4066383,141.1,19,019_20081123014401_3
2008-11-23 02:06:58,39.882875,116.4067333,141.1,19,019_20081123014401_3
2008-11-23 02:07:00,39.8828099,116.4068049,141.1,19,019_20081123014401_3
2008-11-23 02:07:12,39.8827833,116.4067116,141.1,19,019_20081123014401_3
2008-11-23 02:07:22,39.8827399,116.4066299,137.8,19,019_20081123014401_3
2008-11-23 02:07:34,39.882665,116.4065683,131.2,19,019_20081123014401_3
2008-11-23 02:07:41,39.8826666,116.4064666,128.0,19,019_20081123014401_3
2008-11-23 02:07:49,39.8826733,116.4063716,121.4,19,019_20081123014401_3
2008-11-23 02:07:57,39.882675,116.4062716,118.1,19,019_20081123014401_3
2008-11-23 02:08:05,39.8826316,116.4061883,111.5,19,019_20081123014401_3
2008-11-23 02:08:14,39.882565,116.4061183,111.5,19,019_20081123014401_3
2008-11-23 02:08:22,39.8824783,116.4060699,118.1,19,019_20081123014401_3
2008-11-23 02:08:28,39.8823933,116.4060233,128.0,19,019_20081123014401_3
2008-11-23 02:08:37,39.8823316,116.405955,128.0,19,019_20081123014401_3
2008-11-23 02:08:49,39.8822333,116.4059933,134.5,19,019_20081123014401_3
2008-11-23 02:09:16,39.8821333,116.40601,137.8,19,019_20081123014401_3
2008-11-23 02:09:21,39.8820399,116.4060333,134.5,19,019_20081123014401_3
2008-11-23 02:09:26,39.8819616,116.40608,131.2,19,019_20081123014401_3
2008-11-23 02:09:31,39.8818983,116.40615,131.2,19,019_20081123014401_3
2008-11-23 02:09:37,39.8818299,116.4062299,137.8,19,019_20081123014401_3
2008-11-23 02:09:44,39.8817749,116.406305,137.8,19,019_20081123014401_3
2008-11-23 02:09:52,39.8816933,116.4063433,147.6,19,019_20081123014401_3
2008-11-23 02:09:58,39.8816233,116.406285,144.4,19,019_20081123014401_3
2008-11-23 02:10:03,39.8815833,116.4061949,141.1,19,019_20081123014401_3
2008-11-23 02:10:44,39.8815233,116.4061116,137.8,19,019_20081123014401_3
2008-11-23 02:10:57,39.8816216,116.4060933,137.8,19,019_20081123014401_3
2008-11-23 02:11:34,39.8817566,116.4061266,131.2,19,019_20081123014401_3
2008-11-23 02:11:58,39.8816666,116.4059983,131.2,19,019_20081123014401_3
