timestamp,lat,lon,altitude,uid,tid
2008-09-01 11:35:23,39.966016,116.328175,210.0,84,084_20080901000605_25
2008-09-01 11:35:27,39.966107,116.328156,209.0,84,084_20080901000605_25
2008-09-01 11:35:32,39.966242,116.328135,215.0,84,084_20080901000605_25
2008-09-01 11:35:37,39.966374,116.327999,219.0,84,084_20080901000605_25
2008-09-01 11:35:42,39.966976,116.328018,221.0,84,084_20080901000605_25
2008-09-01 11:35:47,39.967424,116.328016,213.0,84,084_20080901000605_25
2008-09-01 11:35:52,39.968126,116.327938,195.0,84,084_20080901000605_25
2008-09-01 11:35:57,39.96864,116.327881,181.0,84,084_20080901000605_25
2008-09-01 11:36:02,39.96936,116.32787,154.0,84,084_20080901000605_25
2008-09-01 11:36:07,39.969842,116.32785,138.0,84,084_20080901000605_25
2008-09-01 11:36:12,39.970332,116.327852,124.0,84,084_20080901000605_25
2008-09-01 11:36:17,39.970578,116.327857,127.0,84,084_20080901000605_25
2008-09-01 11:36:22,39.970754,116.327876,129.0,84,084_20080901000605_25
2008-09-01 11:36:27,39.970758,116.327868,124.0,84,084_20080901000605_25
2008-09-01 11:36:32,39.97075,116.32787,122.0,84,084_20080901000605_25
2008-09-01 11:36:37,39.97075,116.32787,121.0,84,084_20080901000605_25
2008-09-01 11:36:42,39.970749,116.32787,122.0,84,084_20080901000605_25
2008-09-01 11:36:47,39.970754,116.327869,122.0,84,084_20080901000605_25
2008-09-01 11:36:52,39.97099,116.327869,118.0,84,084_20080901000605_25
2008-09-01 11:36:57,39.971297,116.327847,112.0,84,084_20080901000605_25
2008-09-01 11:37:02,39.971828,116.327832,108.0,84,084_20080901000605_25
2008-09-01 11:37:07,39.972239,116.327834,107.0,84,084_20080901000605_25
2008-09-01 11:37:12,39.972936,116.327826,107.0,84,084_20080901000605_25
2008-09-01 11:37:17,39.973384,116.327797,111.0,84,084_20080901000605_25
2008-09-01 11:37:22,39.974005,116.327743,118.0,84,084_20080901000605_25
2008-09-01 11:37:27,39.974255,116.327775,121.0,84,084_20080901000605_25
2008-09-01 11:37:32,39.974387,116.32778,122.0,84,084_20080901000605_25
2008-09-01 11:37:37,39.974372,116.327814,140.0,84,084_20080901000605_25
2008-09-01 11:37:42,39.974397,116.327823,149.0,84,084_20080901000605_25
2008-09-01 11:37:47,39.974405,116.327821,161.0,84,084_20080901000605_25
2008-09-01 11:37:52,39.974411,116.32782,164.0,84,084_20080901000605_25
2008-09-01 11:37:57,39.97444,116.327838,169.0,84,084_20080901000605_25
2008-09-01 11:38:02,39.974493,116.327872,168.0,84,084_20080901000605_25
2008-09-01 11:38:07,39.974522,116.327914,161.0,84,084_20080901000605_25
2008-09-01 11:38:12,39.974545,116.327917,154.0,84,084_20080901000605_25
2008-09-01 11:38:17,39.974591,116.327892,143.0,84,084_20080901000605_25
2008-09-01 11:38:22,39.974617,116.327897,140.0,84,084_20080901000605_25
2008-09-01 11:38:27,39.97465,116.327905,131.0,84,084_20080901000605_25
2008-09-01 11:38:32,39.974667,116.327927,127.0,84,084_20080901000605_25
2008-09-01 11:38:37,39.974701,116.327963,122.0,84,084_20080901000605_25
2008-09-01 11:38:42,39.974697,116.327962,122.0,84,084_20080901000605_25
2008-09-01 11:38:47,39.974729,116.327954,120.0,84,084_20080901000605_25
2008-09-01 11:38:52,39.974785,116.327966,118.0,84,084_20080901000605_25
2008-09-01 11:38:57,39.974835,116.327951,118.0,84,084_20080901000605_25
2008-09-01 11:39:02,39.97487,116.327969,117.0,84,084_20080901000605_25
2008-09-01 11:39:07,39.97505,116.327966,114.0,84,084_20080901000605_25
2008-09-01 11:39:12,39.975051,116.327985,112.0,84,084_20080901000605_25
2008-09-01 11:39:17,39.975123,116.327981,118.0,84,084_20080901000605_25
