timestamp,lat,lon,altitude,uid,tid
2009-05-30 23:51:32,39.985914,116.418329,0.0,68,068_20090530235130_0
2009-05-30 23:51:37,39.985851,116.418195,0.0,68,068_20090530235130_0
2009-05-30 23:51:42,39.985844,116.418101,0.0,68,068_20090530235130_0
2009-05-30 23:51:47,39.985848,116.418074,0.0,68,068_20090530235130_0
2009-05-30 23:51:52,39.985876,116.418098,0.0,68,068_20090530235130_0
2009-05-30 23:51:57,39.985905,116.418099,0.0,68,068_20090530235130_0
2009-05-30 23:52:02,39.985914,116.418081,0.0,68,068_20090530235130_0
2009-05-30 23:52:07,39.98578,116.418029,0.0,68,068_20090530235130_0
2009-05-30 23:52:12,39.985654,116.417968,0.0,68,068_20090530235130_0
2009-05-30 23:52:17,39.985326,116.417961,0.0,68,068_20090530235130_0
2009-05-30 23:52:22,39.984909,116.418066,0.0,68,068_20090530235130_0
2009-05-30 23:52:27,39.984438,116.418128,0.0,68,068_20090530235130_0
2009-05-30 23:52:32,39.984114,116.418167,0.0,68,068_20090530235130_0
2009-05-30 23:52:37,39.983499,116.418003,0.0,68,068_20090530235130_0
2009-05-30 23:52:42,39.983147,116.418003,0.0,68,068_20090530235130_0
2009-05-30 23:52:47,39.982775,116.417996,0.0,68,068_20090530235130_0
2009-05-30 23:52:52,39.982574,116.418096,0.0,68,068_20090530235130_0
2009-05-30 23:52:57,39.982557,116.418072,0.0,68,068_20090530235130_0
2009-05-30 23:53:02,39.98255,116.418065,0.0,68,068_20090530235130_0
2009-05-30 23:53:07,39.982532,116.41806,0.0,68,068_20090530235130_0
2009-05-30 23:53:12,39.982522,116.418057,0.0,68,068_20090530235130_0
2009-05-30 23:53:17,39.982516,116.418059,0.0,68,068_20090530235130_0
2009-05-30 23:53:22,39.982516,116.418062,0.0,68,068_20090530235130_0
2009-05-30 23:53:27,39.982362,116.418074,0.0,68,068_20090530235130_0
2009-05-30 23:53:32,39.982271,116.418104,0.0,68,068_20090530235130_0
2009-05-30 23:53:37,39.982043,116.418144,0.0,68,068_20090530235130_0
2009-05-30 23:53:42,39.981747,116.418166,0.0,68,068_20090530235130_0
2009-05-30 23:53:47,39.981236,116.418214,0.0,68,068_20090530235130_0
2009-05-30 23:53:52,39.980946,116.418224,0.0,68,068_20090530235130_0
2009-05-30 23:53:57,39.980672,116.418263,0.0,68,068_20090530235130_0
2009-05-30 23:54:02,39.980566,116.418287,0.0,68,068_20090530235130_0
2009-05-30 23:54:07,39.980553,116.418288,0.0,68,068_20090530235130_0
2009-05-30 23:54:12,39.980554,116.418264,0.0,68,068_20090530235130_0
2009-05-30 23:54:17,39.980535,116.41822,0.0,68,068_20090530235130_0
2009-05-30 23:54:22,39.980503,116.418212,0.0,68,068_20090530235130_0
2009-05-30 23:54:27,39.980491,116.418217,0.0,68,068_20090530235130_0
2009-05-30 23:54:32,39.980489,116.418215,0.0,68,068_20090530235130_0
2009-05-30 23:54:37,39.980381,116.418208,0.0,68,068_20090530235130_0
2009-05-30 23:54:42,39.980388,116.418217,0.0,68,068_20090530235130_0
