timestamp,lat,lon,altitude,uid,tid
2008-07-03 05:47:24,39.9713766,116.3031783,0.0,92,092_20080703052933_6
2008-07-03 05:47:27,39.9714216,116.3030416,0.0,92,092_20080703052933_6
2008-07-03 05:47:32,39.97149,116.3028516,0.0,92,092_20080703052933_6
2008-07-03 05:47:36,39.9714283,116.3029183,0.0,92,092_20080703052933_6
2008-07-03 05:47:52,39.9714283,116.3029183,0.0,92,092_20080703052933_6
2008-07-03 05:48:07,39.9714966,116.30283,0.0,92,092_20080703052933_6
2008-07-03 05:48:11,39.9715483,116.3027833,0.0,92,092_20080703052933_6
2008-07-03 05:48:43,39.9715816,116.3027983,0.0,92,092_20080703052933_6
2008-07-03 05:48:48,39.9715999,116.3027483,0.0,92,092_20080703052933_6
2008-07-03 05:48:53,39.9715699,116.3028266,0.0,92,092_20080703052933_6
2008-07-03 05:48:57,39.9715433,116.3028949,0.0,92,092_20080703052933_6
2008-07-03 05:49:02,39.9714549,116.30311,0.0,92,092_20080703052933_6
2008-07-03 05:49:07,39.9714066,116.3032316,0.0,92,092_20080703052933_6
2008-07-03 05:49:12,39.9713683,116.3033249,0.0,92,092_20080703052933_6
2008-07-03 05:49:17,39.97134,116.3033933,0.0,92,092_20080703052933_6
2008-07-03 05:49:23,39.9713233,116.3034316,0.0,92,092_20080703052933_6
2008-07-03 05:49:27,39.9713433,116.3033983,0.0,92,092_20080703052933_6
2008-07-03 05:49:31,39.9713383,116.3034083,0.0,92,092_20080703052933_6
2008-07-03 05:49:37,39.9713183,116.30346,0.0,92,092_20080703052933_6
2008-07-03 05:49:42,39.9712866,116.3035399,0.0,92,092_20080703052933_6
2008-07-03 05:49:47,39.9712683,116.3035883,0.0,92,092_20080703052933_6
2008-07-03 05:49:52,39.9712499,116.3036433,0.0,92,092_20080703052933_6
2008-07-03 05:49:57,39.9712466,116.3036633,0.0,92,092_20080703052933_6
2008-07-03 05:50:01,39.971255,116.3036783,0.0,92,092_20080703052933_6
2008-07-03 05:50:12,39.9712966,116.3036999,0.0,92,092_20080703052933_6
2008-07-03 05:50:17,39.9713816,116.3036616,0.0,92,092_20080703052933_6
2008-07-03 05:50:22,39.9714283,116.3036633,0.0,92,092_20080703052933_6
2008-07-03 05:50:27,39.97145,116.3036683,0.0,92,092_20080703052933_6
2008-07-03 05:50:32,39.9714666,116.3037033,0.0,92,092_20080703052933_6
2008-07-03 05:50:37,39.97152,116.303775,0.0,92,092_20080703052933_6
2008-07-03 05:50:42,39.9715599,116.3038149,0.0,92,092_20080703052933_6
2008-07-03 05:50:46,39.971565,116.3038266,0.0,92,092_20080703052933_6
