timestamp,lat,lon,altitude,uid,tid
2008-07-22 17:06:39.000,39.9753316,116.3299683,134.5,73,073_20080722170639_0
2008-07-22 17:06:42.000,39.9753316,116.3299666,134.5,73,073_20080722170639_0
2008-07-22 17:06:48.000,39.9753416,116.3299083,134.5,73,073_20080722170639_0
2008-07-22 17:06:52.000,39.9752883,116.3298383,134.5,73,073_20080722170639_0
2008-07-22 17:06:57.000,39.97521,116.3296983,134.5,73,073_20080722170639_0
2008-07-22 17:07:02.000,39.9752333,116.3295416,134.5,73,073_20080722170639_0
2008-07-22 17:07:08.000,39.9753083,116.3295183,134.5,73,073_20080722170639_0
2008-07-22 17:07:12.000,39.9752716,116.3294483,137.8,73,073_20080722170639_0
2008-07-22 17:07:17.000,39.9752266,116.3292783,137.8,73,073_20080722170639_0
2008-07-22 17:07:22.000,39.9752516,116.32921,141.1,73,073_20080722170639_0
2008-07-22 17:07:27.000,39.9752533,116.3291099,141.1,73,073_20080722170639_0
2008-07-22 17:07:32.000,39.9752033,116.32902,144.4,73,073_20080722170639_0
2008-07-22 17:07:37.000,39.9751883,116.3289866,144.4,73,073_20080722170639_0
2008-07-22 17:07:42.000,39.9751983,116.3290733,141.1,73,073_20080722170639_0
2008-07-22 17:07:47.000,39.9751333,116.3291616,141.1,73,073_20080722170639_0
2008-07-22 17:07:52.000,39.9751149,116.3291166,144.4,73,073_20080722170639_0
2008-07-22 17:07:58.000,39.97501,116.3290783,144.4,73,073_20080722170639_0
2008-07-22 17:08:02.000,39.9749866,116.3290566,144.4,73,073_20080722170639_0
2008-07-22 17:08:07.000,39.9749666,116.3289666,150.9,73,073_20080722170639_0
2008-07-22 17:08:12.000,39.9749816,116.3288783,154.2,73,073_20080722170639_0
2008-07-22 17:08:17.000,39.9750199,116.3287316,150.9,73,073_20080722170639_0
2008-07-22 17:08:22.000,39.9750316,116.3286433,150.9,73,073_20080722170639_0
2008-07-22 17:08:27.000,39.9750633,116.3285383,154.2,73,073_20080722170639_0
2008-07-22 17:08:32.000,39.9750466,116.32844,154.2,73,073_20080722170639_0
2008-07-22 17:08:37.000,39.9750833,116.3283649,157.5,73,073_20080722170639_0
2008-07-22 17:08:42.000,39.9750999,116.3283066,157.5,73,073_20080722170639_0
2008-07-22 17:08:47.000,39.9750849,116.3282,157.5,73,073_20080722170639_0
2008-07-22 17:08:52.000,39.9751033,116.3281399,157.5,73,073_20080722170639_0
2008-07-22 17:08:57.000,39.9750966,116.3279999,160.8,73,073_20080722170639_0
2008-07-22 17:09:03.000,39.9750983,116.3278949,164.0,73,073_20080722170639_0
2008-07-22 17:09:07.000,39.9750016,116.3278566,164.0,73,073_20080722170639_0
