timestamp,lat,lon,altitude,uid,tid
2008-12-05 10:31:25,39.988287,116.333631,371.0,3,003_20081205003006_8
2008-12-05 10:31:31,39.991497,116.334694,383.0,3,003_20081205003006_8
2008-12-05 10:31:37,39.991885,116.33447,300.0,3,003_20081205003006_8
2008-12-05 10:31:42,39.991822,116.334817,262.0,3,003_20081205003006_8
2008-12-05 10:31:47,39.990681,116.334304,209.0,3,003_20081205003006_8
2008-12-05 10:31:52,39.990704,116.334271,209.0,3,003_20081205003006_8
2008-12-05 10:31:57,39.990733,116.334231,210.0,3,003_20081205003006_8
2008-12-05 10:32:02,39.990238,116.334206,238.0,3,003_20081205003006_8
2008-12-05 10:32:07,39.99022,116.333961,241.0,3,003_20081205003006_8
2008-12-05 10:32:12,39.990396,116.33381,252.0,3,003_20081205003006_8
2008-12-05 10:32:17,39.990627,116.333842,260.0,3,003_20081205003006_8
2008-12-05 10:32:22,39.990883,116.333845,264.0,3,003_20081205003006_8
2008-12-05 10:32:27,39.991037,116.333837,269.0,3,003_20081205003006_8
2008-12-05 10:32:32,39.991347,116.333928,274.0,3,003_20081205003006_8
2008-12-05 10:32:37,39.991405,116.33386,289.0,3,003_20081205003006_8
2008-12-05 10:32:42,39.991439,116.333778,296.0,3,003_20081205003006_8
2008-12-05 10:32:47,39.991519,116.333768,320.0,3,003_20081205003006_8
2008-12-05 10:32:52,39.991594,116.333689,327.0,3,003_20081205003006_8
2008-12-05 10:32:57,39.9916,116.333489,333.0,3,003_20081205003006_8
2008-12-05 10:33:02,39.991609,116.333309,336.0,3,003_20081205003006_8
2008-12-05 10:33:07,39.991661,116.333131,338.0,3,003_20081205003006_8
2008-12-05 10:33:12,39.991735,116.332991,335.0,3,003_20081205003006_8
2008-12-05 10:33:17,39.991748,116.332791,338.0,3,003_20081205003006_8
2008-12-05 10:33:22,39.991618,116.332558,334.0,3,003_20081205003006_8
2008-12-05 10:33:27,39.991608,116.332357,338.0,3,003_20081205003006_8
2008-12-05 10:33:32,39.991603,116.332229,351.0,3,003_20081205003006_8
2008-12-05 10:33:37,39.991608,116.332133,348.0,3,003_20081205003006_8
2008-12-05 10:33:42,39.991626,116.33202,349.0,3,003_20081205003006_8
2008-12-05 10:33:47,39.991654,116.331952,351.0,3,003_20081205003006_8
2008-12-05 10:33:52,39.991691,116.331715,345.0,3,003_20081205003006_8
2008-12-05 10:33:57,39.991739,116.331622,351.0,3,003_20081205003006_8
2008-12-05 10:34:02,39.991589,116.331299,344.0,3,003_20081205003006_8
2008-12-05 10:34:07,39.991588,116.331117,343.0,3,003_20081205003006_8
2008-12-05 10:34:12,39.991588,116.330942,335.0,3,003_20081205003006_8
2008-12-05 10:34:17,39.991608,116.330865,321.0,3,003_20081205003006_8
2008-12-05 10:34:22,39.991631,116.330809,307.0,3,003_20081205003006_8
2008-12-05 10:34:27,39.991589,116.330644,300.0,3,003_20081205003006_8
2008-12-05 10:34:32,39.991573,116.33053,286.0,3,003_20081205003006_8
2008-12-05 10:34:37,39.991602,116.330458,262.0,3,003_20081205003006_8
2008-12-05 10:34:42,39.991641,116.330394,259.0,3,003_20081205003006_8
2008-12-05 10:34:47,39.991795,116.330348,250.0,3,003_20081205003006_8
2008-12-05 10:34:52,39.99186,116.330227,241.0,3,003_20081205003006_8
2008-12-05 10:34:57,39.991874,116.330052,241.0,3,003_20081205003006_8
2008-12-05 10:35:02,39.991897,116.329881,229.0,3,003_20081205003006_8
2008-12-05 10:35:07,39.991889,116.329712,226.0,3,003_20081205003006_8
2008-12-05 10:35:12,39.991706,116.329545,214.0,3,003_20081205003006_8
2008-12-05 10:35:17,39.991835,116.329491,196.0,3,003_20081205003006_8
2008-12-05 10:35:22,39.992006,116.329341,187.0,3,003_20081205003006_8
2008-12-05 10:35:27,39.992005,116.329176,175.0,3,003_20081205003006_8
2008-12-05 10:35:32,39.991996,116.328966,164.0,3,003_20081205003006_8
2008-12-05 10:35:37,39.991991,116.328837,151.0,3,003_20081205003006_8
2008-12-05 10:35:42,39.991969,116.328702,144.0,3,003_20081205003006_8
2008-12-05 10:35:47,39.991894,116.32855,132.0,3,003_20081205003006_8
2008-12-05 10:35:52,39.99189,116.328361,121.0,3,003_20081205003006_8
2008-12-05 10:35:57,39.991876,116.328129,112.0,3,003_20081205003006_8
2008-12-05 10:36:02,39.991966,116.327974,108.0,3,003_20081205003006_8
2008-12-05 10:36:07,39.992055,116.327831,112.0,3,003_20081205003006_8
2008-12-05 10:36:12,39.99207,116.32765,110.0,3,003_20081205003006_8
2008-12-05 10:36:17,39.992096,116.327546,102.0,3,003_20081205003006_8
2008-12-05 10:36:22,39.991988,116.327424,93.0,3,003_20081205003006_8
2008-12-05 10:36:27,39.991801,116.327198,83.0,3,003_20081205003006_8
2008-12-05 10:36:32,39.991928,116.327084,71.0,3,003_20081205003006_8
2008-12-05 10:36:37,39.992068,116.327072,63.0,3,003_20081205003006_8
2008-12-05 10:36:42,39.992207,116.327092,64.0,3,003_20081205003006_8
2008-12-05 10:36:47,39.992318,116.327126,66.0,3,003_20081205003006_8
2008-12-05 10:36:52,39.992391,116.32726,70.0,3,003_20081205003006_8
2008-12-05 10:36:57,39.992534,116.327196,83.0,3,003_20081205003006_8
2008-12-05 10:37:02,39.992666,116.327085,93.0,3,003_20081205003006_8
2008-12-05 10:37:07,39.992782,116.327003,73.0,3,003_20081205003006_8
2008-12-05 10:37:12,39.99295,116.32696,77.0,3,003_20081205003006_8
2008-12-05 10:37:17,39.993088,116.326904,101.0,3,003_20081205003006_8
2008-12-05 10:37:22,39.99322,116.326871,116.0,3,003_20081205003006_8
2008-12-05 10:37:27,39.993374,116.326853,128.0,3,003_20081205003006_8
2008-12-05 10:37:32,39.993498,116.326893,127.0,3,003_20081205003006_8
2008-12-05 10:37:37,39.993662,116.326866,112.0,3,003_20081205003006_8
2008-12-05 10:37:42,39.993804,116.326844,108.0,3,003_20081205003006_8
2008-12-05 10:37:47,39.993917,116.326809,121.0,3,003_20081205003006_8
2008-12-05 10:37:52,39.993993,116.326816,118.0,3,003_20081205003006_8
2008-12-05 10:37:57,39.994069,116.326785,115.0,3,003_20081205003006_8
2008-12-05 10:38:02,39.994168,116.326779,120.0,3,003_20081205003006_8
2008-12-05 10:38:07,39.994293,116.326784,140.0,3,003_20081205003006_8
2008-12-05 10:38:12,39.99443,116.326784,152.0,3,003_20081205003006_8
2008-12-05 10:38:17,39.994583,116.326773,157.0,3,003_20081205003006_8
2008-12-05 10:38:22,39.994728,116.326763,149.0,3,003_20081205003006_8
2008-12-05 10:38:27,39.994865,116.326746,154.0,3,003_20081205003006_8
2008-12-05 10:38:32,39.995005,116.326735,155.0,3,003_20081205003006_8
2008-12-05 10:38:37,39.995151,116.326706,153.0,3,003_20081205003006_8
2008-12-05 10:38:42,39.995274,116.326685,163.0,3,003_20081205003006_8
2008-12-05 10:38:47,39.995397,116.326729,150.0,3,003_20081205003006_8
2008-12-05 10:38:52,39.995553,116.326734,140.0,3,003_20081205003006_8
2008-12-05 10:38:57,39.995709,116.32673,130.0,3,003_20081205003006_8
2008-12-05 10:39:02,39.995843,116.326745,142.0,3,003_20081205003006_8
2008-12-05 10:39:07,39.996005,116.326706,141.0,3,003_20081205003006_8
2008-12-05 10:39:12,39.996143,116.326706,164.0,3,003_20081205003006_8
