timestamp,lat,lon,altitude,uid,tid
2009-09-18 05:53:18,40.027705,116.433288,126.0,144,144_20090917235434_7
2009-09-18 05:53:23,40.027705,116.4333,111.0,144,144_20090917235434_7
2009-09-18 05:53:28,40.027725,116.433312,82.0,144,144_20090917235434_7
2009-09-18 05:53:33,40.027781,116.433306,71.0,144,144_20090917235434_7
2009-09-18 05:53:38,40.027783,116.433344,71.0,144,144_20090917235434_7
2009-09-18 05:53:43,40.027806,116.433371,82.0,144,144_20090917235434_7
2009-09-18 05:53:48,40.027879,116.433375,89.0,144,144_20090917235434_7
2009-09-18 05:53:53,40.027891,116.433383,89.0,144,144_20090917235434_7
2009-09-18 05:53:58,40.027874,116.433407,89.0,144,144_20090917235434_7
2009-09-18 05:54:03,40.027839,116.433438,89.0,144,144_20090917235434_7
2009-09-18 05:54:08,40.027822,116.433447,87.0,144,144_20090917235434_7
2009-09-18 05:54:13,40.027773,116.433464,90.0,144,144_20090917235434_7
2009-09-18 05:54:18,40.027679,116.433504,90.0,144,144_20090917235434_7
2009-09-18 05:54:23,40.027604,116.433518,88.0,144,144_20090917235434_7
2009-09-18 05:54:28,40.027599,116.433506,83.0,144,144_20090917235434_7
2009-09-18 05:54:33,40.027577,116.433516,80.0,144,144_20090917235434_7
2009-09-18 05:54:38,40.027566,116.433503,77.0,144,144_20090917235434_7
2009-09-18 05:54:43,40.027522,116.433519,73.0,144,144_20090917235434_7
2009-09-18 05:54:48,40.027507,116.433544,72.0,144,144_20090917235434_7
