timestamp,lat,lon,altitude,uid,tid
2008-11-16 00:07:52.000000000,40.0012499,116.4008449,331.4,14,014_20081116000613_1
2008-11-16 00:07:57.249999872,40.0011683,116.4011633,328.1,14,014_20081116000613_1
2008-11-16 00:08:02.000000000,40.0011983,116.4016183,328.1,14,014_20081116000613_1
2008-11-16 00:08:07.500000000,40.0015749,116.4018466,324.8,14,014_20081116000613_1
2008-11-16 00:08:12.000000000,40.0019699,116.4018933,324.8,14,014_20081116000613_1
2008-11-16 00:08:16.750000128,40.0025499,116.4018266,328.1,14,014_20081116000613_1
2008-11-16 00:08:22.500000000,40.0030583,116.4018999,357.6,14,014_20081116000613_1
2008-11-16 00:08:27.000000000,40.0034333,116.4019866,351.0,14,014_20081116000613_1
2008-11-16 00:08:32.000000000,40.0038216,116.4018833,354.3,14,014_20081116000613_1
2008-11-16 00:08:38.000000000,40.0039499,116.4016716,357.6,14,014_20081116000613_1
2008-11-16 00:08:53.000000000,40.0039633,116.4015816,360.9,14,014_20081116000613_1
