timestamp,lat,lon,altitude,uid,tid
2008-06-20 09:49:37,39.8652733,116.4876116,164.0,73,073_20080620005315_29
2008-06-20 09:49:42,39.8652683,116.4876183,164.0,73,073_20080620005315_29
2008-06-20 09:49:46,39.8652683,116.4876183,164.0,73,073_20080620005315_29
2008-06-20 09:49:52,39.86527,116.4876183,164.0,73,073_20080620005315_29
2008-06-20 09:49:58,39.86527,116.4876183,164.0,73,073_20080620005315_29
2008-06-20 09:50:02,39.86527,116.4876183,164.0,73,073_20080620005315_29
2008-06-20 09:50:06,39.86527,116.4876183,164.0,73,073_20080620005315_29
2008-06-20 09:50:12,39.86527,116.4876183,164.0,73,073_20080620005315_29
2008-06-20 09:50:18,39.86527,116.4876183,164.0,73,073_20080620005315_29
2008-06-20 09:50:22,39.86527,116.4876183,164.0,73,073_20080620005315_29
2008-06-20 09:50:27,39.86527,116.4876183,164.0,73,073_20080620005315_29
2008-06-20 09:50:32,39.8652683,116.4876149,164.0,73,073_20080620005315_29
2008-06-20 09:50:36,39.8652282,116.4876066,164.0,73,073_20080620005315_29
2008-06-20 09:50:41,39.8652133,116.4876183,164.0,73,073_20080620005315_29
2008-06-20 09:50:46,39.8652266,116.4876199,164.0,73,073_20080620005315_29
2008-06-20 09:50:52,39.8652266,116.4876199,164.0,73,073_20080620005315_29
2008-06-20 09:50:58,39.8652266,116.4876233,164.0,73,073_20080620005315_29
2008-06-20 09:51:02,39.8652266,116.4876233,164.0,73,073_20080620005315_29
2008-06-20 09:51:06,39.8652266,116.4876233,164.0,73,073_20080620005315_29
2008-06-20 09:51:12,39.8652266,116.4876233,164.0,73,073_20080620005315_29
2008-06-20 09:51:17,39.8652266,116.4876233,164.0,73,073_20080620005315_29
2008-06-20 09:51:23,39.86523,116.4876783,164.0,73,073_20080620005315_29
2008-06-20 09:51:27,39.8651649,116.4876566,164.0,73,073_20080620005315_29
2008-06-20 09:51:32,39.8651349,116.4876549,164.0,73,073_20080620005315_29
2008-06-20 09:51:38,39.8651283,116.4877716,164.0,73,073_20080620005315_29
2008-06-20 09:51:42,39.8651399,116.4878066,164.0,73,073_20080620005315_29
2008-06-20 09:51:47,39.8651333,116.4878533,164.0,73,073_20080620005315_29
2008-06-20 09:51:52,39.8650799,116.4878833,160.8,73,073_20080620005315_29
2008-06-20 09:51:57,39.86509,116.4879116,160.8,73,073_20080620005315_29
2008-06-20 09:52:02,39.865115,116.4879966,160.8,73,073_20080620005315_29
2008-06-20 09:52:08,39.8650866,116.487995,160.8,73,073_20080620005315_29
2008-06-20 09:52:11,39.8650716,116.4880116,160.8,73,073_20080620005315_29
2008-06-20 09:52:17,39.8650849,116.4881199,160.8,73,073_20080620005315_29
2008-06-20 09:52:21,39.8650783,116.4881433,160.8,73,073_20080620005315_29
2008-06-20 09:52:26,39.8651016,116.4881983,160.8,73,073_20080620005315_29
2008-06-20 09:52:32,39.8651183,116.4882633,160.8,73,073_20080620005315_29
2008-06-20 09:52:37,39.8650916,116.4882233,160.8,73,073_20080620005315_29
2008-06-20 09:52:41,39.8651033,116.4881716,160.8,73,073_20080620005315_29
2008-06-20 09:52:46,39.8651316,116.488205,157.5,73,073_20080620005315_29
2008-06-20 09:52:52,39.8651666,116.4882033,157.5,73,073_20080620005315_29
2008-06-20 09:52:57,39.8652066,116.4882333,157.5,73,073_20080620005315_29
2008-06-20 09:53:02,39.8651966,116.4882333,157.5,73,073_20080620005315_29
2008-06-20 09:53:07,39.8652183,116.4882566,157.5,73,073_20080620005315_29
2008-06-20 09:53:12,39.865245,116.48831,157.5,73,073_20080620005315_29
2008-06-20 09:53:17,39.8653,116.4883433,157.5,73,073_20080620005315_29
2008-06-20 09:53:22,39.865315,116.4883649,157.5,73,073_20080620005315_29
2008-06-20 09:53:27,39.8653233,116.4884116,154.2,73,073_20080620005315_29
2008-06-20 09:53:32,39.8653516,116.4884483,154.2,73,073_20080620005315_29
2008-06-20 09:53:37,39.8653766,116.4885099,154.2,73,073_20080620005315_29
2008-06-20 09:53:42,39.8653916,116.4885483,154.2,73,073_20080620005315_29
2008-06-20 09:53:47,39.8654366,116.4886583,150.9,73,073_20080620005315_29
2008-06-20 09:53:52,39.86547,116.4886816,150.9,73,073_20080620005315_29
2008-06-20 09:53:56,39.8654566,116.4886983,144.4,73,073_20080620005315_29
2008-06-20 09:54:02,39.8654616,116.4887083,144.4,73,073_20080620005315_29
2008-06-20 09:54:08,39.8654466,116.4887716,141.1,73,073_20080620005315_29
2008-06-20 09:54:12,39.8654683,116.488795,137.8,73,073_20080620005315_29
2008-06-20 09:54:17,39.8655549,116.4888683,134.5,73,073_20080620005315_29
2008-06-20 09:54:22,39.8656016,116.4888899,134.5,73,073_20080620005315_29
2008-06-20 09:54:28,39.8656266,116.4888816,131.2,73,073_20080620005315_29
2008-06-20 09:54:32,39.8656449,116.488865,128.0,73,073_20080620005315_29
2008-06-20 09:54:37,39.8657149,116.4887583,124.7,73,073_20080620005315_29
2008-06-20 09:54:42,39.8657433,116.4887116,124.7,73,073_20080620005315_29
2008-06-20 09:54:47,39.8657833,116.4886999,121.4,73,073_20080620005315_29
2008-06-20 09:54:52,39.8658316,116.4887033,114.8,73,073_20080620005315_29
2008-06-20 09:54:57,39.8658566,116.4888816,114.8,73,073_20080620005315_29
2008-06-20 09:55:01,39.865875,116.4889799,114.8,73,073_20080620005315_29
2008-06-20 09:55:07,39.8659233,116.4890449,114.8,73,073_20080620005315_29
2008-06-20 09:55:12,39.8659566,116.4890933,114.8,73,073_20080620005315_29
2008-06-20 09:55:17,39.8660599,116.48909,114.8,73,073_20080620005315_29
2008-06-20 09:55:22,39.86614,116.4890366,111.5,73,073_20080620005315_29
2008-06-20 09:55:27,39.86621,116.4890916,111.5,73,073_20080620005315_29
2008-06-20 09:55:32,39.8662566,116.4890649,111.5,73,073_20080620005315_29
2008-06-20 09:55:38,39.866295,116.4889483,111.5,73,073_20080620005315_29
2008-06-20 09:55:42,39.8662916,116.4889133,111.5,73,073_20080620005315_29
2008-06-20 09:55:47,39.8662599,116.48876,114.8,73,073_20080620005315_29
2008-06-20 09:55:52,39.866265,116.488745,118.1,73,073_20080620005315_29
2008-06-20 09:55:58,39.8662916,116.4887266,118.1,73,073_20080620005315_29
2008-06-20 09:56:01,39.8662899,116.4887466,118.1,73,073_20080620005315_29
2008-06-20 09:56:07,39.8662683,116.4886299,118.1,73,073_20080620005315_29
2008-06-20 09:56:13,39.86632,116.4885666,118.1,73,073_20080620005315_29
2008-06-20 09:56:17,39.8664083,116.4885916,118.1,73,073_20080620005315_29
2008-06-20 09:56:22,39.8664616,116.4885833,118.1,73,073_20080620005315_29
2008-06-20 09:56:28,39.866545,116.4886766,118.1,73,073_20080620005315_29
2008-06-20 09:56:32,39.8665633,116.4886933,121.4,73,073_20080620005315_29
2008-06-20 09:56:37,39.866535,116.4886633,121.4,73,073_20080620005315_29
2008-06-20 09:56:42,39.8665983,116.4886383,121.4,73,073_20080620005315_29
2008-06-20 09:56:47,39.86669,116.4887549,121.4,73,073_20080620005315_29
2008-06-20 09:56:52,39.8666983,116.4888483,121.4,73,073_20080620005315_29
2008-06-20 09:56:57,39.8666783,116.488905,124.7,73,073_20080620005315_29
2008-06-20 09:57:02,39.8666866,116.4888983,124.7,73,073_20080620005315_29
2008-06-20 09:57:07,39.8666933,116.4889449,124.7,73,073_20080620005315_29
2008-06-20 09:57:12,39.8667133,116.4889449,124.7,73,073_20080620005315_29
2008-06-20 09:57:17,39.8667433,116.4889766,124.7,73,073_20080620005315_29
2008-06-20 09:57:22,39.8667583,116.4889916,124.7,73,073_20080620005315_29
2008-06-20 09:57:27,39.8667616,116.4890383,124.7,73,073_20080620005315_29
2008-06-20 09:57:32,39.8667466,116.4891116,124.7,73,073_20080620005315_29
2008-06-20 09:57:37,39.8667566,116.4892199,124.7,73,073_20080620005315_29
2008-06-20 09:57:42,39.866755,116.4892683,124.7,73,073_20080620005315_29
2008-06-20 09:57:48,39.8667316,116.4893266,124.7,73,073_20080620005315_29
2008-06-20 09:57:52,39.8667366,116.4893633,124.7,73,073_20080620005315_29
2008-06-20 09:57:57,39.8667399,116.4894899,124.7,73,073_20080620005315_29
2008-06-20 09:58:02,39.8667399,116.4895566,124.7,73,073_20080620005315_29
2008-06-20 09:58:08,39.8667866,116.4895966,124.7,73,073_20080620005315_29
2008-06-20 09:58:13,39.866815,116.4896049,124.7,73,073_20080620005315_29
2008-06-20 09:58:16,39.8668216,116.4896049,124.7,73,073_20080620005315_29
2008-06-20 09:58:22,39.8668016,116.4896249,124.7,73,073_20080620005315_29
2008-06-20 09:58:27,39.866715,116.4896516,124.7,73,073_20080620005315_29
2008-06-20 09:58:32,39.8666383,116.4896383,124.7,73,073_20080620005315_29
2008-06-20 09:58:37,39.8665533,116.489615,124.7,73,073_20080620005315_29
2008-06-20 09:58:42,39.866505,116.4896,124.7,73,073_20080620005315_29
2008-06-20 09:58:47,39.8664233,116.48958,124.7,73,073_20080620005315_29
2008-06-20 09:58:52,39.8663566,116.4895549,124.7,73,073_20080620005315_29
2008-06-20 09:58:57,39.8663166,116.4895766,124.7,73,073_20080620005315_29
2008-06-20 09:59:02,39.8662999,116.4896366,124.7,73,073_20080620005315_29
2008-06-20 09:59:08,39.8662483,116.4896083,124.7,73,073_20080620005315_29
2008-06-20 09:59:12,39.8662283,116.4896049,124.7,73,073_20080620005315_29
2008-06-20 09:59:17,39.8661666,116.4896866,124.7,73,073_20080620005315_29
2008-06-20 09:59:21,39.8661166,116.4897033,124.7,73,073_20080620005315_29
2008-06-20 09:59:27,39.8660666,116.489725,124.7,73,073_20080620005315_29
2008-06-20 09:59:32,39.8660266,116.4897383,124.7,73,073_20080620005315_29
2008-06-20 09:59:38,39.8659833,116.4896683,124.7,73,073_20080620005315_29
2008-06-20 09:59:43,39.8659432,116.4896333,124.7,73,073_20080620005315_29
2008-06-20 09:59:47,39.8658933,116.4896283,124.7,73,073_20080620005315_29
2008-06-20 09:59:52,39.8658583,116.4896599,124.7,73,073_20080620005315_29
2008-06-20 09:59:57,39.8658316,116.4896566,128.0,73,073_20080620005315_29
2008-06-20 10:00:02,39.8657966,116.4896399,128.0,73,073_20080620005315_29
2008-06-20 10:00:07,39.8657433,116.4896533,128.0,73,073_20080620005315_29
2008-06-20 10:00:12,39.8657099,116.4897,128.0,73,073_20080620005315_29
2008-06-20 10:00:17,39.8656933,116.4898383,128.0,73,073_20080620005315_29
2008-06-20 10:00:22,39.8656983,116.4899283,128.0,73,073_20080620005315_29
2008-06-20 10:00:27,39.8656999,116.4900016,124.7,73,073_20080620005315_29
2008-06-20 10:00:32,39.8657149,116.4900766,124.7,73,073_20080620005315_29
2008-06-20 10:00:37,39.8657183,116.490195,121.4,73,073_20080620005315_29
2008-06-20 10:00:42,39.8657099,116.49026,121.4,73,073_20080620005315_29
2008-06-20 10:00:47,39.8656616,116.4903066,118.1,73,073_20080620005315_29
2008-06-20 10:00:52,39.8656116,116.4902916,114.8,73,073_20080620005315_29
2008-06-20 10:00:57,39.8655483,116.4902883,111.5,73,073_20080620005315_29
2008-06-20 10:01:01,39.8655316,116.4903066,111.5,73,073_20080620005315_29
2008-06-20 10:01:06,39.8655166,116.4903383,111.5,73,073_20080620005315_29
2008-06-20 10:01:12,39.8655149,116.4903433,111.5,73,073_20080620005315_29
2008-06-20 10:01:18,39.8655166,116.49035,111.5,73,073_20080620005315_29
2008-06-20 10:01:22,39.8655233,116.4903549,111.5,73,073_20080620005315_29
2008-06-20 10:01:27,39.8655233,116.4903399,108.3,73,073_20080620005315_29
2008-06-20 10:01:32,39.8655149,116.490365,108.3,73,073_20080620005315_29
2008-06-20 10:01:37,39.8654933,116.490455,108.3,73,073_20080620005315_29
2008-06-20 10:01:42,39.8654382,116.4904466,108.3,73,073_20080620005315_29
2008-06-20 10:01:47,39.8653633,116.4904083,108.3,73,073_20080620005315_29
2008-06-20 10:01:52,39.86533,116.4903966,108.3,73,073_20080620005315_29
