timestamp,lat,lon,altitude,uid,tid
2009-10-31 14:03:22.500000000,39.916273,116.455404,222.0,153,153_20091031103434_1
2009-10-31 14:03:26.000000000,39.916398,116.455239,222.0,153,153_20091031103434_1
2009-10-31 14:03:30.000000000,39.916487,116.45519,162.0,153,153_20091031103434_1
2009-10-31 14:03:35.000000000,39.916534,116.455156,146.0,153,153_20091031103434_1
2009-10-31 14:03:40.000000000,39.916628,116.45514,139.0,153,153_20091031103434_1
2009-10-31 14:03:45.000000000,39.916688,116.455119,127.0,153,153_20091031103434_1
2009-10-31 14:03:50.000000000,39.916757,116.455116,127.0,153,153_20091031103434_1
2009-10-31 14:03:57.000000000,39.916829,116.455109,125.0,153,153_20091031103434_1
2009-10-31 14:04:04.000000000,39.91699,116.455048,107.0,153,153_20091031103434_1
2009-10-31 14:04:09.000000000,39.917047,116.455035,108.0,153,153_20091031103434_1
2009-10-31 14:04:14.000000000,39.917119,116.455072,103.0,153,153_20091031103434_1
2009-10-31 14:04:19.000000000,39.917201,116.455066,96.0,153,153_20091031103434_1
2009-10-31 14:04:24.000000000,39.917268,116.455067,88.0,153,153_20091031103434_1
2009-10-31 14:04:29.000000000,39.917331,116.455062,86.0,153,153_20091031103434_1
2009-10-31 14:04:34.000000000,39.917413,116.455069,83.0,153,153_20091031103434_1
2009-10-31 14:04:39.000000000,39.917474,116.455053,81.0,153,153_20091031103434_1
2009-10-31 14:04:44.000000000,39.917538,116.45506,85.0,153,153_20091031103434_1
2009-10-31 14:04:49.000000000,39.917614,116.455053,85.0,153,153_20091031103434_1
2009-10-31 14:04:54.000000000,39.917674,116.455052,92.0,153,153_20091031103434_1
2009-10-31 14:04:59.000000000,39.917738,116.45506,94.0,153,153_20091031103434_1
2009-10-31 14:05:04.000000000,39.917799,116.455055,92.0,153,153_20091031103434_1
2009-10-31 14:05:09.000000000,39.917821,116.455078,95.0,153,153_20091031103434_1
2009-10-31 14:05:14.000000000,39.917798,116.455168,96.0,153,153_20091031103434_1
